,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
78686,-0.08140833333333333,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,461.6,493.5,427.0,503.5,320.0,0.125,0.625,1.0,0.8333333333333334,-0.09654210526315789,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78687,-0.08140833333333333,1.0,0.0,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,412.7,409.6,500.5,360.7,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78689,0.001925000000000004,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,405.3,577.7,432.2,502.4,620.0,1.0,0.625,1.0,0.3333333333333333,0.1139842105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
78690,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,538.8,475.7,561.9,392.1,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.1139842105263158,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78691,-0.03974166666666666,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,472.7,577.6,546.1,543.4,500.0,0.25,0.5,1.0,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78693,0.19636944444444446,1.0,0.6094657985017153,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,395.4,508.5,427.8,446.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78694,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,590.7,606.4,563.7,612.9,420.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.09654210526315789,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78695,-0.03974166666666666,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,394.0,524.3,484.3,393.9,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
78697,0.05748055555555556,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,450.4,523.6,553.9,443.5,540.0,0.625,0.625,0.3333333333333333,1.0,0.1139842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
78698,-0.09529722222222221,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,533.8,555.0,525.9,567.3,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78699,-0.025852777777777773,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,418.8,470.8,565.9,449.4,700.0,0.5,0.625,0.5,0.3333333333333333,0.008721052631578958,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78700,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,550.2,475.9,377.1,396.7,400.0,0.375,0.875,0.3333333333333333,0.16666666666666666,0.06135263157894738,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
78701,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,582.3,477.4,575.3,448.3,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008721052631578958,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
78702,0.001925000000000004,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,643.8,638.6,593.2,581.7,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
78705,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,599.5,627.9,618.0,679.2,900.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.008721052631578958,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78706,0.09914722222222222,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,577.4,661.5,622.0,653.5,760.0,0.25,0.125,1.0,1.0,-0.09654210526315789,1.0,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78707,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,512.4,634.1,562.3,452.9,660.0,0.5,0.625,0.5,0.6666666666666666,0.008721052631578958,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
78708,0.05748055555555556,1.0,0.276132465168382,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,405.9,511.9,455.9,407.9,420.0,0.25,0.75,0.5,0.6666666666666666,0.1139842105263158,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78709,0.3491472222222222,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,499.6,610.7,546.9,589.2,660.0,0.25,0.375,0.5,0.3333333333333333,0.1139842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
78710,0.32136944444444443,0.5,0.6094657985017153,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,449.3,589.5,472.1,533.1,560.0,0.375,0.375,0.5,0.3333333333333333,0.008721052631578958,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
78711,0.01581388888888889,0.5,0.0,-0.18590000000000004,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,506.7,574.9,569.7,490.1,540.0,0.375,0.25,0.5,0.16666666666666666,0.16661578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,1.0,1.0
78712,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,594.7,590.5,547.1,684.6,580.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.06135263157894738,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78713,-0.011963888888888885,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,403.8,453.8,524.1,459.6,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
78714,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,539.6,628.5,613.3,701.9,540.0,0.875,0.625,1.0,0.3333333333333333,0.008721052631578958,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78715,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,522.5,515.8,527.3,500.3,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78716,-0.011963888888888885,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,368.7,478.6,526.4,483.8,620.0,0.625,0.375,0.5,0.3333333333333333,-0.14917368421052632,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.25
78718,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,564.6,531.3,569.0,531.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78719,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,493.1,500.7,429.6,400.1,440.0,0.375,0.625,0.5,0.5,-0.09654210526315789,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78720,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,623.2,675.4,629.6,645.8,940.0,0.75,0.5,0.6666666666666666,0.16666666666666666,-0.04391052631578946,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78721,0.01581388888888889,0.5,-0.05720086816495134,-0.18590000000000004,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,435.8,509.5,557.9,554.6,380.0,0.25,1.0,0.16666666666666666,0.3333333333333333,-0.09654210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
78722,-0.06751944444444444,0.5,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,464.5,541.7,539.6,468.7,720.0,1.0,0.375,1.0,0.3333333333333333,-0.09654210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
78726,-0.05363055555555555,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,536.1,523.7,581.7,565.9,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.008721052631578958,0.47058823529411764,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78727,-0.05363055555555555,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,454.6,547.2,489.5,427.4,420.0,0.625,0.625,1.0,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.25
78728,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,411.9,553.7,497.8,500.0,700.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78729,0.09914722222222222,1.0,0.276132465168382,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,460.5,531.9,447.6,565.6,640.0,1.0,0.625,1.0,0.16666666666666666,0.008721052631578958,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78730,0.04359166666666667,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,369.8,442.8,519.8,371.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
78731,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,457.3,516.9,525.8,353.4,480.0,0.375,0.625,1.0,0.3333333333333333,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78732,-0.05363055555555555,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,590.8,564.3,579.6,389.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.16661578947368422,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78733,0.04359166666666667,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,484.8,613.8,528.1,566.9,480.0,0.25,0.25,0.5,1.0,0.1139842105263158,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78734,0.2797027777777778,0.5,0.276132465168382,-0.3525666666666667,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,497.9,531.5,568.4,555.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
78735,-0.05363055555555555,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,422.8,430.4,453.6,393.2,460.0,0.5,0.25,0.5,0.3333333333333333,0.1139842105263158,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
78736,-0.10918611111111111,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,541.0,546.5,510.2,435.5,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.008721052631578958,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
78737,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,674.6,642.2,607.3,665.0,740.0,0.75,0.625,0.6666666666666666,1.0,0.008721052631578958,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78739,0.04359166666666667,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,504.9,654.3,592.8,542.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.27187894736842105,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78740,-0.06751944444444444,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,389.0,603.6,602.2,444.4,640.0,0.625,0.5,0.5,0.5,0.06135263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78743,-0.03974166666666666,1.0,0.0,0.1474333333333333,0.18689999999999998,0.4403,0.9057377049180327,-0.0566,495.2,530.0,528.5,401.9,700.0,0.125,0.125,1.0,1.0,0.008721052631578958,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
78744,-0.12307499999999999,0.5,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,524.6,578.4,628.6,446.9,800.0,0.625,0.625,0.5,1.0,0.008721052631578958,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78745,-0.025852777777777773,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,437.0,448.2,522.6,371.9,460.0,1.0,0.375,0.5,1.0,0.06135263157894738,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78746,-0.09529722222222221,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,465.5,504.0,555.3,492.1,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
78748,-0.06751944444444444,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,444.7,521.1,495.2,485.2,540.0,0.5,0.625,0.5,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78751,0.15470277777777777,1.0,0.6094657985017153,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,525.3,503.6,516.3,418.1,440.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.32451052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
