,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4049780,-0.015882233384628807,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,566.4,686.6,647.4,583.2,540.0,0.125,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4049781,-0.032011265642693326,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,379.3,532.4,484.5,352.4,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4049783,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,448.9,588.1,574.9,431.0,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049784,-0.09652739467495139,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,577.7,652.5,617.3,669.9,840.0,0.625,0.875,1.0,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4049785,0.00024679887343570875,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,410.1,516.7,539.7,401.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4049786,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,500.4,560.5,534.4,447.5,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4049787,-0.015882233384628807,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,718.7,715.4,668.9,687.7,780.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049788,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,472.4,500.9,488.2,506.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4049790,0.032504863389564743,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,666.5,718.4,665.9,773.0,940.0,0.75,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4049791,0.032504863389564743,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,661.4,667.0,581.4,614.1,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4049792,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,433.6,498.7,443.3,565.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049793,0.016375831131500224,0.5,0.2912503469331113,0.17496,0.7523,-0.09653333333333336,0.0,-0.1392,386.8,530.0,574.0,437.4,480.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4049794,0.25831131500246796,1.0,0.2912503469331113,0.17496,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,425.8,386.6,456.6,422.9,240.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
4049795,0.3389564762927905,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,383.6,490.2,512.8,420.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4049797,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,470.9,595.1,568.1,446.0,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049798,-0.015882233384628807,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,532.8,609.2,631.3,692.3,480.0,0.25,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4049799,-0.09652739467495139,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,585.9,636.7,633.9,634.1,540.0,0.625,1.0,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049800,0.016375831131500224,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,432.4,560.8,469.6,461.7,240.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049803,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,568.6,612.2,549.4,518.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4049804,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,504.1,620.7,541.5,664.2,700.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049806,-0.032011265642693326,0.5,-0.04208298640022204,-0.22504,0.7523,-0.09653333333333336,0.0,-0.1392,529.4,528.0,428.4,493.8,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
4049807,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,433.0,510.3,494.9,417.3,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049810,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,520.7,556.1,542.4,601.9,660.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049811,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,425.1,398.9,411.5,369.5,420.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049812,-0.06426933015882236,0.5,0.0,-0.025039999999999996,0.0856333333333333,0.23679999999999998,0.9073319755600815,-0.1392,505.3,418.9,522.7,421.1,420.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4049813,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,635.3,687.8,573.8,429.9,780.0,1.0,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4049814,-0.08039836241688687,0.5,-0.04208298640022204,-0.42504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,471.9,524.3,522.6,534.1,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049816,-0.04814029790075784,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,583.6,605.0,560.4,729.6,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4049817,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,441.0,509.4,480.2,427.6,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049820,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,625.1,686.3,650.5,669.2,760.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4049821,0.14540808919601636,1.0,0.2912503469331113,0.17496,0.0856333333333333,0.23679999999999998,0.9073319755600815,-0.1392,409.0,493.1,544.8,427.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
4049822,-0.04814029790075784,1.0,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,456.5,434.9,492.4,456.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049823,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,382.4,499.7,491.3,473.5,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049824,0.3389564762927905,1.0,0.2912503469331113,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,413.1,396.6,410.1,419.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.75
4049827,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,416.4,537.3,530.8,395.0,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4049829,-0.06426933015882236,0.5,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,561.7,543.6,519.6,671.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049830,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,598.6,616.5,585.6,672.8,740.0,0.625,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049832,0.04863389564762926,1.0,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,508.8,578.3,586.7,446.3,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049833,-0.06426933015882236,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,707.3,673.3,640.2,851.4,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4049834,-0.09652739467495139,1.0,-0.04208298640022204,-0.42504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,406.1,457.7,549.9,339.0,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049835,0.032504863389564743,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,515.3,433.8,408.8,382.4,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4049837,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,520.4,615.7,564.9,639.2,500.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049838,-0.04814029790075784,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,545.1,561.6,573.7,409.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4049839,-0.09652739467495139,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,397.6,623.5,542.8,397.3,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049840,-0.032011265642693326,1.0,0.2912503469331113,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,505.5,573.3,553.1,519.5,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049841,0.016375831131500224,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,554.9,539.4,437.8,467.0,440.0,0.375,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4049842,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,408.8,420.9,474.1,448.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4049843,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,462.6,572.7,607.4,423.0,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049844,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,505.4,550.5,528.9,474.9,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4049845,-0.032011265642693326,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,447.4,437.0,383.5,392.1,560.0,0.625,0.75,0.6666666666666666,1.0,0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4049846,-0.032011265642693326,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,448.5,608.6,535.5,414.8,560.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4049849,-0.09652739467495139,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,451.7,430.4,412.8,345.4,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4049850,0.00024679887343570875,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,417.1,447.6,516.8,370.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
