,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1579820,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,514.3,533.5,527.1,426.6,520.0,0.625,0.5,0.5,0.6666666666666666,0.10825263157894736,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579821,-0.07419056603773581,1.0,-0.043906342413805095,-0.008420000000000006,0.4169,-0.19704999999999995,0.0,-0.1181,395.9,493.9,471.6,511.2,440.0,1.0,0.25,0.5,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1579822,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,475.7,411.4,456.3,502.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1579823,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,678.0,698.4,632.5,672.4,960.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.0496421052631579,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579824,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,623.8,666.7,631.8,545.1,880.0,0.25,0.25,0.16666666666666666,1.0,-0.0496421052631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1579825,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,410.3,469.6,486.7,437.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579827,-0.11192641509433959,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,425.1,565.6,522.9,339.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579829,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,468.6,524.8,454.0,522.3,600.0,1.0,0.625,0.5,0.6666666666666666,-0.0496421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579830,-0.01758679245283016,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,704.8,656.9,621.9,791.8,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.21351578947368421,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
1579831,-0.07419056603773581,0.5,-0.043906342413805095,-0.008420000000000006,0.4169,-0.19704999999999995,0.0,0.8819,565.2,604.2,588.5,717.3,620.0,1.0,0.625,1.0,0.3333333333333333,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1579833,0.11448867924528305,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,441.8,508.1,503.4,478.9,460.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579834,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,497.5,589.1,455.7,747.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.4117647058823529,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579835,0.0390169811320755,1.0,0.2894269909195282,0.39158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,450.3,349.9,397.5,406.3,480.0,0.375,0.375,0.16666666666666666,0.5,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1579836,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,577.7,666.0,622.0,723.5,680.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0029894736842105245,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579839,-0.03645471698113204,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,413.5,581.3,518.7,462.4,560.0,0.25,0.25,0.5,0.5,0.10825263157894736,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579841,-0.13079433962264148,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,438.4,342.9,436.4,411.0,480.0,0.625,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579844,-0.03645471698113204,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,377.5,426.1,476.7,495.7,500.0,0.625,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1579845,0.05788490566037739,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,475.9,489.8,510.2,362.0,600.0,1.0,0.125,0.5,0.3333333333333333,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579846,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,547.5,496.3,527.2,433.7,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579847,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,427.1,501.5,528.8,505.1,640.0,0.625,0.625,0.5,1.0,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579848,0.0012811320754717288,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,496.4,541.9,540.7,522.0,560.0,1.0,1.0,0.5,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579849,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,499.3,541.6,561.3,445.3,560.0,0.625,0.375,1.0,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579850,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,424.8,393.7,470.0,386.3,360.0,0.375,0.625,0.5,0.3333333333333333,0.1608842105263158,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1579851,0.0390169811320755,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,434.8,519.6,513.8,346.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1579852,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,477.8,496.4,557.2,472.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579853,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,415.3,525.1,476.5,469.2,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1579855,0.24656415094339626,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,524.9,558.7,514.9,450.4,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.25
1579857,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,412.6,553.0,522.1,464.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579858,-0.01758679245283016,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,375.0,455.2,426.4,479.9,480.0,0.375,0.375,0.5,0.5,-0.10227368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1579859,-0.05532264150943393,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,451.2,502.4,590.7,480.9,520.0,1.0,1.0,1.0,0.3333333333333333,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579862,-0.05532264150943393,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,458.8,611.8,582.1,461.4,380.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0029894736842105245,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579863,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,610.5,658.0,669.9,700.2,920.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579864,0.13335660377358494,0.5,0.0,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,498.9,393.6,360.6,393.8,0.0,0.375,0.25,0.5,0.16666666666666666,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579865,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,648.7,684.0,649.8,577.8,800.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.10227368421052632,0.5882352941176471,0.25,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579866,-0.01758679245283016,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,417.2,398.2,447.3,556.5,540.0,0.375,0.5,0.5,0.16666666666666666,0.10825263157894736,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579867,0.0390169811320755,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,442.3,563.1,516.6,658.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579868,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,-0.1181,428.5,520.5,492.6,432.8,340.0,0.375,0.375,0.5,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1579869,0.05788490566037739,0.5,-0.043906342413805095,-0.008420000000000006,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,409.9,471.8,492.3,459.9,440.0,0.625,0.25,0.5,0.3333333333333333,0.21351578947368421,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
1579870,-0.01758679245283016,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,534.0,569.7,566.2,578.2,580.0,0.5,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579871,-0.03645471698113204,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,411.9,565.0,563.8,532.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579872,0.0012811320754717288,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,478.3,605.7,515.9,581.8,640.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.0496421052631579,1.0,1.0,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579873,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,630.1,644.9,670.6,645.3,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10227368421052632,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1579874,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,619.7,643.2,571.0,732.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1579875,-0.05532264150943393,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,563.0,490.4,467.6,433.9,380.0,0.5,0.75,0.16666666666666666,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579876,-0.07419056603773581,1.0,0.0,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,406.2,407.5,437.1,505.6,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1579877,0.0390169811320755,1.0,0.0,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,409.5,563.7,520.7,424.8,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10227368421052632,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579878,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,569.9,714.4,564.5,407.8,0.0,0.625,0.5,0.6666666666666666,1.0,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.25
1579880,-0.11192641509433959,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,511.7,486.4,524.6,523.5,540.0,0.875,0.75,0.6666666666666666,1.0,0.0029894736842105245,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1579881,0.020149056603773616,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,536.3,630.7,642.6,515.1,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579883,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,461.0,580.6,570.3,459.4,580.0,0.5,0.625,0.5,0.3333333333333333,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579885,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,-0.1181,408.5,414.4,433.3,376.9,360.0,0.375,0.375,0.16666666666666666,0.5,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
1579886,0.41637547169811323,1.0,0.2894269909195282,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,385.1,496.1,504.6,446.9,300.0,0.125,0.125,0.16666666666666666,1.0,0.055621052631578946,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
