,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8128132,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,572.8,675.0,628.9,614.0,900.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8128135,-0.10189516129032257,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,380.0,511.2,513.5,530.0,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128136,-0.08576612903225805,0.5,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,528.1,484.5,543.1,518.6,720.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8128137,-0.08576612903225805,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,535.6,587.8,543.3,488.0,480.0,0.625,0.75,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128138,-0.06963709677419354,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,451.3,453.4,512.4,414.2,420.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128139,0.1561693548387097,1.0,0.2613136115513294,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,403.8,504.6,498.0,378.8,380.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8128140,-0.15028225806451612,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,561.3,605.0,608.8,671.4,620.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
8128141,-0.053508064516129016,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,379.7,441.0,505.6,463.7,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8128143,0.22068548387096776,1.0,-0.07201972178200387,0.16601999999999997,0.7702,-0.07045000000000001,0.0,-0.1064,433.9,562.8,441.9,495.0,0.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.5
8128144,0.04326612903225808,1.0,-0.07201972178200387,-0.23398000000000002,0.7702,-0.07045000000000001,0.0,-0.1064,375.0,528.4,464.1,462.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8128149,-0.10189516129032257,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,531.3,487.5,540.5,477.1,600.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8128150,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,604.3,622.3,645.0,601.4,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8128151,0.14004032258064517,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,487.3,553.2,528.3,399.5,740.0,1.0,0.75,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8128153,-0.15028225806451612,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,566.1,583.8,521.1,500.2,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8128155,-0.16641129032258062,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,401.6,611.1,514.1,511.9,400.0,1.0,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
8128157,0.1722983870967742,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,433.3,491.4,487.9,466.9,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8128158,0.2690725806451613,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,449.9,527.0,502.1,347.3,480.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
8128166,-0.053508064516129016,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,404.0,525.2,493.7,420.2,540.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8128169,-0.11802419354838709,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,407.0,402.7,525.9,440.8,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8128173,-0.11802419354838709,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,428.0,459.1,428.0,362.3,0.0,0.625,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
8128174,-0.0373790322580645,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,455.1,481.6,448.1,373.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128175,-0.1341532258064516,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,517.0,555.3,577.9,707.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
8128177,-0.10189516129032257,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,430.6,495.4,485.0,392.2,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8128179,-0.08576612903225805,0.5,-0.07201972178200387,-0.43398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,588.0,605.7,619.1,560.3,620.0,0.125,1.0,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8128181,-0.08576612903225805,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,454.6,433.4,459.8,417.7,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
8128183,-0.11802419354838709,1.0,-0.07201972178200387,-0.03398000000000003,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,401.1,350.5,402.0,408.4,500.0,0.5,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8128184,0.07552419354838712,1.0,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,408.5,507.4,515.7,414.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8128185,0.10778225806451615,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,411.6,466.4,429.6,445.1,340.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8128186,-0.15028225806451612,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,415.6,491.6,427.0,441.8,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8128187,0.04326612903225808,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,457.3,592.9,589.3,515.7,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8128188,0.2852016129032258,0.5,-0.07201972178200387,-0.23398000000000002,0.7702,-0.07045000000000001,0.0,-0.1064,533.0,640.1,602.5,614.4,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8128191,-0.16641129032258062,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,551.2,627.0,573.3,430.1,720.0,0.625,0.375,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8128192,0.18842741935483873,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,531.7,447.2,419.5,422.6,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8128193,-0.15028225806451612,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.92955,-0.2659090909090909,-0.1064,396.0,387.5,435.5,482.7,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8128194,-0.021249999999999984,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,596.3,657.0,633.9,687.2,680.0,0.125,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8128197,0.1722983870967742,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,444.2,490.9,492.4,437.3,480.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128198,-0.08576612903225805,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,554.1,555.2,559.5,624.8,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8128199,-0.06963709677419354,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,565.8,566.2,471.5,655.4,520.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
8128201,-0.16641129032258062,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,403.9,553.3,475.4,441.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8128202,-0.11802419354838709,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,381.5,486.7,408.2,438.6,400.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8128203,-0.053508064516129016,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,452.2,461.1,437.0,376.9,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128204,-0.10189516129032257,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,394.8,449.6,372.8,393.0,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
8128205,0.10778225806451615,0.5,0.0,-0.43398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,543.9,608.6,595.3,618.3,840.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8128206,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,443.7,473.8,416.4,385.8,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8128207,-0.10189516129032257,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,458.5,522.8,523.8,482.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8128208,0.3658467741935484,1.0,0.0,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,418.4,449.0,486.9,465.9,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
8128211,-0.10189516129032257,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,503.8,522.4,569.2,420.5,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8128213,-0.1341532258064516,0.5,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,429.2,342.6,439.1,419.1,0.0,0.75,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
8128214,-0.021249999999999984,1.0,0.2613136115513294,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,428.4,534.4,566.3,442.2,760.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8128217,-0.08576612903225805,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,739.4,758.9,639.3,849.2,720.0,0.375,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8128218,-0.08576612903225805,0.5,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,534.5,528.3,531.6,552.0,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
8128219,0.07552419354838712,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,603.7,638.9,559.1,763.6,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8128223,-0.08576612903225805,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,436.4,554.3,583.6,483.2,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
