,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2379753,-0.08879322033898307,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,614.5,659.0,610.0,630.8,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.004198759092854101,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379754,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,632.6,657.7,708.7,620.3,700.0,0.75,0.625,0.6666666666666666,0.5,-0.004198759092854101,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2379755,-0.07184406779661019,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,551.3,540.0,597.2,502.8,540.0,0.25,0.875,1.0,0.6666666666666666,0.04843281985451432,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379756,0.08069830508474574,1.0,0.2899020530516923,0.15396,0.09450000000000003,0.22010000000000005,0.9251644736842105,-0.1097,433.6,503.1,502.6,373.9,440.0,1.0,1.0,1.0,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
2379757,0.04679999999999998,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,442.4,548.3,541.2,467.4,600.0,0.625,0.25,1.0,0.3333333333333333,0.04843281985451432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2379758,-0.12269152542372884,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,459.7,470.8,505.1,387.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10106439880188274,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379761,-0.05489491525423731,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,406.2,470.8,465.6,382.1,420.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.05683033804022252,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2379762,-0.05489491525423731,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,531.0,612.7,644.8,512.3,640.0,0.375,0.375,0.5,0.3333333333333333,-0.004198759092854101,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379763,-0.10574237288135595,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,445.6,527.8,502.6,539.7,580.0,0.25,0.875,0.5,0.6666666666666666,0.04843281985451432,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379764,0.012901694915254216,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,397.5,566.1,471.9,489.9,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05683033804022252,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2379766,-0.07184406779661019,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,434.7,608.3,592.5,563.9,700.0,0.625,0.75,0.5,1.0,-0.05683033804022252,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2379767,-0.08879322033898307,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,511.5,395.6,380.3,384.4,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379768,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,508.3,492.2,548.3,587.1,580.0,0.625,0.75,0.3333333333333333,0.8333333333333334,-0.004198759092854101,0.8235294117647058,0.5,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2379769,0.08069830508474574,0.5,0.0,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,562.0,640.1,564.5,573.8,680.0,0.625,0.625,0.5,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2379770,-0.10574237288135595,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,538.6,567.9,552.3,407.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2379772,-0.07184406779661019,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,396.6,496.8,542.1,421.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379773,-0.004047457627118665,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,453.9,644.6,516.8,526.9,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.16209349593495936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
2379775,0.012901694915254216,1.0,-0.04343128028164105,0.55396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,453.8,600.5,516.4,537.2,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379779,-0.10574237288135595,1.0,0.0,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,512.2,408.0,513.4,381.9,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379780,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,455.1,425.8,417.1,401.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379781,-0.020996610169491545,0.5,0.2899020530516923,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,558.5,645.6,572.5,568.8,500.0,0.625,0.375,0.3333333333333333,1.0,0.10106439880188274,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2379784,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,377.9,447.0,501.8,398.6,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379785,0.0298508474576271,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,396.7,497.5,456.0,392.7,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379786,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,425.2,516.9,509.9,481.5,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2063275566966196,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379787,-0.004047457627118665,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,498.0,504.0,460.3,407.8,560.0,0.625,1.0,0.5,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2379789,-0.05489491525423731,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,433.0,479.5,501.3,439.2,520.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0.3115907145913564,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379790,-0.12269152542372884,1.0,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,519.4,445.6,500.1,408.8,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05683033804022252,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379792,-0.07184406779661019,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,410.6,479.5,439.9,410.1,400.0,1.0,1.0,1.0,1.0,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379794,0.012901694915254216,0.5,0.0,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,567.9,605.8,618.7,589.4,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10946191698759095,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2379795,-0.07184406779661019,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,484.3,576.0,574.4,433.7,440.0,1.0,1.0,1.0,1.0,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379796,-0.12269152542372884,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,385.3,444.1,477.2,448.3,360.0,0.625,0.625,0.5,0.3333333333333333,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379797,-0.05489491525423731,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,-0.1097,483.8,448.1,436.4,471.9,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379798,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,483.3,583.4,572.7,478.5,720.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.04843281985451432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379800,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,477.6,476.0,476.8,459.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.04843281985451432,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379801,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,524.1,514.2,494.8,507.0,0.0,0.5,0.5,0.3333333333333333,0.5,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379802,-0.07184406779661019,0.5,-0.04343128028164105,0.35396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,472.1,555.1,543.1,583.7,580.0,0.625,0.625,1.0,0.6666666666666666,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379803,-0.10574237288135595,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,505.0,531.6,453.4,474.9,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.004198759092854101,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2379804,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,451.4,551.1,550.4,486.3,660.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.004198759092854101,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2379806,-0.07184406779661019,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,443.6,478.2,398.4,435.1,240.0,0.25,0.625,0.5,1.0,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379810,-0.004047457627118665,1.0,0.0,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,509.3,505.9,557.8,496.6,560.0,0.25,0.125,0.3333333333333333,1.0,0.04843281985451432,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379811,-0.004047457627118665,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,549.8,599.1,579.2,629.0,640.0,0.375,0.375,0.5,0.3333333333333333,0.04843281985451432,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2379813,-0.05489491525423731,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,422.5,468.3,433.0,481.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.04843281985451432,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379814,-0.05489491525423731,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,404.5,438.7,479.8,344.1,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.2063275566966196,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379815,-0.07184406779661019,1.0,-0.04343128028164105,-0.44604,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,404.8,473.8,426.0,362.2,360.0,0.25,0.375,0.5,0.3333333333333333,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379817,-0.10574237288135595,1.0,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,401.4,518.7,501.7,419.0,560.0,1.0,0.625,1.0,1.0,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379818,-0.020996610169491545,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,491.0,589.6,569.5,469.8,480.0,0.125,0.25,0.5,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379819,-0.07184406779661019,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,474.7,463.1,462.7,573.5,420.0,0.75,0.625,0.8333333333333334,1.0,0.15369597774925117,0.47058823529411764,0.75,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379820,-0.08879322033898307,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,438.7,543.9,563.0,479.1,520.0,0.625,0.5,0.5,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379822,-0.07184406779661019,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,426.9,592.1,594.2,640.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379824,0.04679999999999998,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,466.6,547.9,552.9,408.8,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2379826,-0.08879322033898307,1.0,-0.04343128028164105,-0.04603999999999999,0.42783333333333334,-0.1132333333333333,0.0,0.8903,415.9,455.3,446.7,371.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.258959135643988,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
