,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1707361,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,390.4,477.3,539.9,390.8,480.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1707362,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,447.0,490.6,541.7,484.5,420.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05161052631578947,0.47058823529411764,1.0,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1707363,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,451.7,542.0,460.2,463.1,460.0,0.25,0.625,0.6666666666666666,0.16666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707365,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,405.1,492.4,510.7,427.4,440.0,0.625,0.5,0.6666666666666666,0.5,-0.053652631578947375,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1707366,-0.02267031250000001,0.5,-0.048782185107863606,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,397.0,470.3,443.6,380.2,460.0,0.625,0.5,1.0,0.3333333333333333,-0.0010210526315789518,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1707367,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,410.8,498.1,475.4,484.7,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707368,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,627.4,719.3,613.2,665.7,700.0,0.75,0.625,1.0,0.8333333333333334,-0.0010210526315789518,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707369,0.05545468749999999,1.0,0.617884481558803,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,415.7,503.3,499.9,463.7,540.0,0.25,0.875,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707371,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,471.0,558.9,529.0,649.7,540.0,1.0,0.625,0.5,0.5,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707373,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,412.2,553.7,436.1,365.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707375,-0.08517031250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,393.0,425.6,498.2,401.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1568736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707376,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,484.6,496.8,574.2,378.7,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.10424210526315789,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707377,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,398.9,524.5,393.2,383.5,100.0,1.0,1.0,1.0,1.0,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707378,0.10232968749999999,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,694.6,696.3,625.3,687.3,540.0,0.375,0.375,0.5,0.16666666666666666,-0.1062842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1707379,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,567.6,580.2,537.9,431.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707380,0.10232968749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,605.7,662.6,680.5,761.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707381,0.08670468749999999,1.0,0.0,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,471.5,515.0,518.3,543.7,560.0,0.625,0.625,0.5,0.3333333333333333,-0.1062842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1707383,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,402.6,468.6,474.1,346.6,520.0,0.25,0.5,0.5,0.3333333333333333,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1707384,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,456.6,477.9,478.9,488.5,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1707386,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,584.9,659.4,629.8,516.2,640.0,0.375,0.875,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707387,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,547.5,548.0,456.5,584.6,580.0,0.5,0.75,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.6,0.6,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1707388,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,443.8,457.0,422.7,368.0,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707389,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,444.6,590.1,559.6,530.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707390,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,525.5,534.6,521.9,484.8,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707392,0.1804546875,1.0,0.0,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,559.6,638.8,590.8,590.7,760.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.053652631578947375,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1707394,0.008579687499999988,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,564.1,546.1,534.4,488.7,580.0,0.375,0.375,0.5,0.3333333333333333,-0.0010210526315789518,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707397,-0.02267031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,400.3,539.6,495.6,446.8,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1707399,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.81995,0.43448381185094687,-0.0806,513.7,364.6,378.3,407.0,420.0,0.75,0.25,1.0,0.3333333333333333,0.10424210526315789,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1707400,-0.06954531250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,438.9,573.4,470.5,518.7,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707401,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,471.7,388.5,466.0,439.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10424210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1707402,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,488.3,510.7,511.7,386.5,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.0010210526315789518,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1707403,0.03982968749999999,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,397.4,445.2,499.3,502.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1707404,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,475.2,494.1,495.2,411.6,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.1568736842105263,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707405,0.02420468749999999,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,588.0,613.0,591.7,613.8,880.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.0010210526315789518,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1707406,0.2273296875,1.0,0.617884481558803,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,431.4,514.9,459.2,428.4,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1707407,0.2429546875,0.5,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,563.1,640.2,606.0,635.7,460.0,0.625,0.375,0.5,0.3333333333333333,0.05161052631578947,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1707408,0.4304546875,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,407.7,476.9,425.1,405.1,680.0,0.375,0.625,1.0,1.0,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707409,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,367.8,467.1,416.8,499.0,480.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.26213684210526317,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707410,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,577.6,612.8,555.5,697.1,400.0,0.625,0.375,0.5,1.0,-0.0010210526315789518,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707411,0.07107968749999999,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,466.9,520.0,446.6,379.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,1.0,1.0,0.5,0.2,0.25,1.0,0.25
1707413,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,472.3,605.5,558.5,454.6,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.0010210526315789518,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707414,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,433.4,474.6,372.6,517.3,360.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1707415,-0.10079531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,400.9,533.7,519.7,529.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707416,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,459.8,499.1,426.1,425.4,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1568736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1707417,0.2742046875,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,409.3,524.4,454.2,410.1,500.0,0.625,0.625,0.5,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
1707419,0.1804546875,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,473.0,571.9,578.8,440.6,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1707420,-0.03829531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,537.3,475.3,430.9,460.7,540.0,1.0,0.375,1.0,0.3333333333333333,-0.1062842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707422,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,429.0,545.5,469.9,368.4,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1707423,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,419.8,525.5,510.8,497.3,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.10424210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1707424,0.07107968749999999,0.5,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,475.5,517.9,530.5,487.1,540.0,0.25,0.625,0.5,0.3333333333333333,-0.1062842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
