,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
209320,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,408.1,613.2,530.6,514.7,580.0,0.375,0.875,0.5,0.6666666666666666,0.059226315789473696,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
209321,0.01680357142857141,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,573.2,572.6,515.0,532.7,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
209322,0.21323214285714284,0.5,0.28262467191601054,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,375.9,533.2,577.1,387.4,520.0,0.625,0.75,0.5,0.6666666666666666,0.006594736842105273,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
209324,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,497.4,533.9,504.8,357.2,540.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.16448947368421055,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209325,0.15966071428571427,0.5,0.28262467191601054,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,510.0,515.6,500.8,429.4,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
209326,-0.036767857142857165,0.5,0.28262467191601054,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,474.8,408.2,458.0,559.2,240.0,1.0,0.75,0.16666666666666666,0.6666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
209327,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,506.9,587.5,581.1,440.4,600.0,0.25,0.375,0.5,0.3333333333333333,-0.09866842105263157,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
209328,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,0.8188666666666666,-0.09184999999999999,0.0,-0.0912,456.2,523.0,563.2,448.2,580.0,0.375,0.375,1.0,1.0,0.006594736842105273,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,1.0,0.3333333333333333,0.75
209330,-0.12605357142857146,1.0,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,0.9088,489.3,561.0,547.8,568.5,500.0,0.625,0.875,0.5,0.6666666666666666,0.006594736842105273,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
209331,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,675.0,669.0,619.9,722.2,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.006594736842105273,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209332,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,394.8,572.3,597.2,425.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.059226315789473696,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
209333,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,652.0,636.2,620.5,743.2,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04603684210526315,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209334,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,441.5,596.8,531.2,404.6,600.0,0.625,0.625,0.5,0.3333333333333333,-0.09866842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
209335,-0.036767857142857165,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,388.8,338.9,427.0,439.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11185789473684211,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
209336,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,505.5,444.2,464.5,550.3,540.0,1.0,0.25,0.3333333333333333,1.0,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209337,-0.07248214285714287,0.5,-0.05070866141732283,0.38322,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,494.8,548.2,555.2,418.6,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
209338,-0.09033928571428573,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,463.7,517.7,393.4,390.9,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209340,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,443.5,547.8,508.5,361.6,560.0,0.25,0.5,1.0,1.0,0.006594736842105273,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209341,-0.1439107142857143,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,391.5,490.1,452.1,515.9,540.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.09866842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209342,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,455.2,454.5,459.2,453.0,400.0,0.5,0.625,0.5,0.3333333333333333,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209343,-0.12605357142857146,1.0,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,0.9088,594.1,586.3,564.7,505.4,720.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04603684210526315,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
209347,-0.09033928571428573,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,631.0,695.6,638.5,626.4,940.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209348,-0.018910714285714305,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,535.3,611.9,564.0,510.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
209352,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,558.7,595.5,564.6,545.3,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.059226315789473696,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209353,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,604.9,679.2,601.2,513.8,900.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209355,0.24894642857142854,1.0,0.6159580052493439,-0.41678,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,394.3,460.0,500.9,414.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
209356,-0.09033928571428573,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,427.2,439.3,493.7,441.5,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11185789473684211,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209357,-0.05462500000000002,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,516.2,564.6,589.2,394.2,840.0,0.125,0.75,0.3333333333333333,1.0,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
209358,-0.036767857142857165,1.0,0.28262467191601054,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,425.4,436.2,426.3,414.5,0.0,0.625,0.625,1.0,0.5,0.006594736842105273,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209359,-0.036767857142857165,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,394.3,454.8,470.3,367.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11185789473684211,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209360,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,500.5,541.8,597.1,545.1,620.0,0.375,0.375,0.5,0.3333333333333333,0.059226315789473696,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
209361,0.01680357142857141,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,479.3,547.1,478.6,417.2,420.0,1.0,0.75,1.0,0.8333333333333334,0.006594736842105273,0.35294117647058826,0.5,1.0,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
209364,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,602.0,660.6,644.7,649.5,920.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.09866842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209366,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,600.9,632.6,603.1,674.1,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209367,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,446.8,573.7,578.2,581.1,440.0,0.5,0.75,0.5,0.6666666666666666,0.11185789473684211,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209368,-0.05462500000000002,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,402.6,521.1,548.3,367.3,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.16448947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209369,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,613.2,675.1,615.5,516.6,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.26975263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
209370,-0.05462500000000002,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,468.5,558.6,553.6,431.9,580.0,0.5,0.25,0.5,0.3333333333333333,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
209372,-0.07248214285714287,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,557.2,581.8,524.1,400.6,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11185789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209373,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,516.9,546.4,589.9,650.6,720.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.006594736842105273,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209376,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,474.2,566.1,583.0,508.7,520.0,0.25,0.625,0.5,0.3333333333333333,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209377,-0.09033928571428573,1.0,-0.05070866141732283,0.38322,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,465.8,449.3,500.2,389.3,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.059226315789473696,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209380,-0.1081964285714286,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,410.2,512.6,464.8,494.2,580.0,0.5,0.625,0.5,0.3333333333333333,0.006594736842105273,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
209381,-0.036767857142857165,1.0,-0.05070866141732283,0.18322000000000002,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,438.5,392.1,395.5,451.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21712105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
209382,-0.09033928571428573,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,550.6,613.6,559.1,500.1,560.0,1.0,0.375,1.0,0.5,-0.09866842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
209383,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,482.6,434.5,418.1,355.5,420.0,0.375,0.375,0.5,0.3333333333333333,0.006594736842105273,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209384,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,511.4,505.0,575.7,592.7,0.0,0.5,0.625,0.5,0.6666666666666666,0.006594736842105273,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209386,-0.09033928571428573,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,501.3,576.4,399.8,437.6,700.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.11185789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
209388,0.195375,1.0,0.6159580052493439,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,554.2,595.8,580.2,549.8,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
209389,0.15966071428571427,0.5,0.28262467191601054,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,547.6,557.0,493.9,612.9,400.0,0.375,0.375,0.5,0.3333333333333333,-0.04603684210526315,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209390,-0.07248214285714287,0.5,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,559.4,586.4,635.1,626.8,680.0,0.375,0.5,0.5,0.3333333333333333,0.059226315789473696,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
