,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6848693,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,542.5,569.3,569.9,472.8,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.11169493608652899,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6848694,-0.06140757575757577,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,403.9,449.2,430.1,349.5,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.056139380530973435,0.11764705882352941,0.5,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848696,-0.07655909090909092,1.0,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,420.7,513.8,483.4,461.2,620.0,0.625,0.375,0.5,0.3333333333333333,-0.11169493608652899,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6848697,0.3779863636363636,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,439.4,512.9,592.9,462.5,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05497173058013768,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848698,0.1052590909090909,1.0,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,630.1,659.2,649.4,616.8,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05497173058013768,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6848700,-0.03110454545454547,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,455.7,453.2,500.2,502.6,400.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.0005838249754178805,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6848701,-0.13716515151515152,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,445.7,596.7,492.2,377.5,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0005838249754178805,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6848702,-0.0008015151515151675,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,531.4,652.0,642.2,598.0,560.0,0.25,0.75,0.5,0.6666666666666666,-0.056139380530973435,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6848703,0.0749560606060606,1.0,0.26975476839237056,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,444.5,531.8,565.7,379.2,720.0,0.625,0.625,0.5,0.5,0.11052728613569324,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
6848706,-0.0008015151515151675,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,380.8,462.7,445.5,420.4,340.0,1.0,0.25,1.0,1.0,0.11052728613569324,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6848707,0.1961681818181818,0.5,0.26975476839237056,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,552.4,600.4,603.7,494.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.056139380530973435,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848710,-0.06140757575757577,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,577.5,575.8,587.9,684.0,460.0,0.625,0.5,0.5,0.3333333333333333,-0.0005838249754178805,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
6848711,-0.03110454545454547,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,546.6,586.6,531.4,431.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005838249754178805,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6848712,-0.10686212121212123,0.5,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,372.4,510.7,491.4,414.0,520.0,0.25,0.5,0.5,0.3333333333333333,-0.056139380530973435,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6848713,-0.12201363636363638,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,455.7,399.9,468.7,400.4,620.0,0.625,0.5,0.6666666666666666,0.5,0.05497173058013768,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6848714,0.09010757575757575,1.0,0.26975476839237056,-0.22699999999999995,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,445.0,537.1,514.8,432.9,540.0,0.25,0.25,1.0,0.3333333333333333,-0.056139380530973435,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6848715,-0.10686212121212123,0.5,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,549.9,594.4,551.2,668.5,800.0,0.625,0.75,0.5,0.6666666666666666,-0.11169493608652899,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6848717,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,456.4,585.4,583.8,583.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.11169493608652899,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6848719,-0.10686212121212123,0.5,-0.06357856494096277,-0.22699999999999995,0.11066666666666669,0.2734666666666667,-0.18026992287917742,-0.1259,479.4,354.4,518.0,526.0,440.0,0.625,0.625,0.5,0.3333333333333333,-0.056139380530973435,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6848721,0.21131969696969696,1.0,0.26975476839237056,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,381.7,351.0,459.5,438.7,540.0,0.375,0.625,0.5,0.3333333333333333,-0.056139380530973435,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6848722,-0.04625606060606062,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,386.2,507.5,468.5,444.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005838249754178805,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6848724,-0.04625606060606062,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,478.3,589.0,565.5,460.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05497173058013768,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6848725,-0.09171060606060608,1.0,-0.06357856494096277,0.37300000000000005,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,432.3,494.7,531.1,500.1,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05497173058013768,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848729,-0.06140757575757577,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,426.7,513.0,556.1,501.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.11169493608652899,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848730,-0.06140757575757577,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,421.6,550.2,557.7,519.3,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0005838249754178805,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6848731,-0.13716515151515152,0.5,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,568.6,611.4,637.9,579.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.056139380530973435,0.8235294117647058,0.75,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6848732,0.05980454545454544,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,693.3,713.1,640.9,759.7,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05497173058013768,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6848734,0.09010757575757575,0.5,0.26975476839237056,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,410.7,587.0,396.7,377.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11169493608652899,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848735,0.029501515151515136,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,458.0,470.4,455.8,453.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.056139380530973435,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6848737,-0.10686212121212123,0.5,-0.06357856494096277,0.17300000000000004,0.11066666666666669,0.6068,-0.18026992287917742,-0.1259,574.9,661.2,617.1,598.0,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.0005838249754178805,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6848740,0.21131969696969696,1.0,0.26975476839237056,0.17300000000000004,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,428.5,515.7,538.2,542.3,560.0,1.0,1.0,1.0,0.3333333333333333,-0.056139380530973435,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
6848741,-0.07655909090909092,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,707.1,621.4,604.6,778.4,680.0,0.625,0.625,1.0,0.6666666666666666,0.05497173058013768,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6848742,-0.04625606060606062,1.0,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,522.0,552.3,571.5,535.8,560.0,0.625,0.25,0.5,0.3333333333333333,0.1660828416912488,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6848743,-0.07655909090909092,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,508.6,598.8,526.2,389.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.056139380530973435,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848744,-0.09171060606060608,1.0,-0.06357856494096277,-0.026999999999999958,0.444,-0.05986666666666666,0.0,0.8741,453.7,588.9,532.2,411.9,720.0,1.0,0.875,0.3333333333333333,0.6666666666666666,-0.056139380530973435,0.47058823529411764,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,1.0,1.0,0.3333333333333333,0.25
6848746,-0.10686212121212123,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,486.3,633.3,572.9,588.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05497173058013768,0.35294117647058826,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6848748,-0.10686212121212123,0.5,-0.06357856494096277,-0.026999999999999958,0.11066666666666669,0.2734666666666667,-0.18026992287917742,-0.1259,444.2,549.1,404.1,555.2,520.0,0.375,1.0,0.3333333333333333,1.0,-0.11169493608652899,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6848750,0.1658651515151515,1.0,0.26975476839237056,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,393.3,452.2,455.3,427.4,420.0,0.25,0.25,1.0,1.0,-0.0005838249754178805,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
6848751,0.044653030303030285,1.0,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,422.7,511.6,462.7,472.3,560.0,0.625,0.625,0.5,0.3333333333333333,-0.056139380530973435,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848756,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,579.0,571.6,553.1,611.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005838249754178805,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6848757,-0.0008015151515151675,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,454.4,517.8,527.6,365.3,520.0,0.25,0.375,0.5,0.3333333333333333,-0.11169493608652899,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6848758,-0.07655909090909092,0.5,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,-0.1259,428.3,506.2,514.5,430.0,480.0,0.625,0.625,1.0,1.0,-0.0005838249754178805,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6848761,-0.10686212121212123,0.5,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,594.1,660.0,592.3,685.7,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.16725049164208455,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6848766,-0.0008015151515151675,0.5,-0.06357856494096277,0.17300000000000004,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,506.1,626.9,559.1,540.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.056139380530973435,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6848767,-0.06140757575757577,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,416.6,416.5,539.3,374.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05497173058013768,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848768,-0.07655909090909092,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,393.1,499.3,499.3,389.5,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05497173058013768,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848769,0.33253181818181815,0.5,0.26975476839237056,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,437.7,541.9,508.5,552.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0005838249754178805,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6848770,0.044653030303030285,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,558.2,514.8,537.2,499.2,560.0,0.625,0.125,0.5,0.16666666666666666,0.1660828416912488,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848775,-0.09171060606060608,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,459.9,476.9,437.7,392.9,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.056139380530973435,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6848778,0.3779863636363636,1.0,0.6030881017257039,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,367.3,432.0,436.7,418.0,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.056139380530973435,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,1.0,1.0,1.0,0.25,0.4,1.0,1.0,0.5
6848779,-0.10686212121212123,0.5,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,565.3,573.6,477.2,595.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.056139380530973435,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
