,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2767733,-0.06681428571428569,1.0,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,463.3,514.3,529.0,398.4,420.0,1.0,0.75,0.5,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2767734,-0.1025285714285714,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,412.4,496.4,523.3,406.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767735,0.05818571428571432,0.5,0.6265734752068989,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,492.2,567.8,585.4,452.9,340.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2767736,0.3260428571428572,0.5,0.2932401418735656,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,551.6,451.2,488.5,568.2,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2767737,-0.031099999999999968,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,782.9,708.1,676.9,854.8,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,1.0,1.0,0.6,0.2,0.8,0.4,0.6,0.2,0.6,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2767738,0.004614285714285745,0.5,-0.04009319145976772,0.57442,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,513.9,528.8,485.6,385.2,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
2767740,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,697.7,664.5,690.9,751.4,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2767741,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,492.8,573.2,442.8,427.8,520.0,0.25,0.25,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767742,-0.12038571428571425,0.5,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,569.5,575.8,568.9,516.4,540.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.0,0.6470588235294118,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767743,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,502.8,602.6,579.6,537.3,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2767746,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,513.4,603.9,513.6,623.5,540.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767747,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,421.4,393.5,374.9,332.3,500.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767749,-0.013242857142857112,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,461.4,503.9,533.5,453.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2767751,0.11175714285714289,1.0,-0.04009319145976772,0.57442,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,528.0,514.2,398.3,456.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2767753,-0.013242857142857112,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,390.7,485.2,428.4,417.1,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2767756,-0.031099999999999968,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,559.4,607.0,604.1,619.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767757,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,414.1,467.7,534.2,536.1,500.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767758,-0.031099999999999968,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,593.2,562.8,570.3,604.1,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767761,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,485.9,566.1,425.8,447.9,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767763,-0.1025285714285714,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,416.4,380.4,474.4,413.9,440.0,1.0,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2767766,-0.08467142857142854,0.5,-0.04009319145976772,-0.02557999999999998,0.39890000000000003,-0.19474999999999998,0.0,0.866,518.1,538.9,518.1,438.3,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767767,0.022471428571428604,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,504.1,570.6,525.5,533.5,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767768,-0.1025285714285714,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,409.9,444.1,479.6,416.0,440.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767769,-0.06681428571428569,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,440.8,569.9,455.4,523.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767770,-0.12038571428571425,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,545.1,566.9,584.3,637.3,660.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767772,-0.06681428571428569,1.0,0.2932401418735656,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,415.9,593.9,558.6,389.6,660.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767773,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,-0.134,478.6,387.0,475.5,390.9,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767776,-0.048957142857142824,0.5,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,415.7,588.5,536.8,464.8,500.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2767777,-0.1025285714285714,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,560.9,576.2,504.2,472.7,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2767778,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,417.3,355.3,509.8,512.1,420.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2767779,0.11175714285714289,0.5,0.0,0.17442000000000002,0.7322333333333333,-0.19474999999999998,0.0,-0.134,481.0,537.8,519.1,396.6,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
2767780,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,526.2,561.8,560.8,567.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767781,0.09390000000000003,0.5,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,0.8835848475515861,-0.134,376.5,563.4,513.1,453.5,460.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2767782,0.004614285714285745,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,564.8,610.8,578.8,542.1,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767784,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,433.0,475.1,512.2,433.8,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767785,-0.1025285714285714,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,602.7,629.7,594.9,647.3,600.0,0.625,0.75,0.5,0.3333333333333333,0.0,1.0,0.25,0.8,1.0,0.8,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2767786,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,486.6,498.1,457.0,526.1,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767789,0.2724714285714286,1.0,0.2932401418735656,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,461.4,489.0,365.3,336.4,520.0,1.0,0.25,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
2767790,-0.12038571428571425,0.5,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,494.4,475.1,496.7,407.9,340.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767794,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,611.3,729.0,673.3,650.2,880.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767795,-0.031099999999999968,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,406.2,566.0,474.6,349.0,620.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2767796,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,622.9,676.1,623.3,673.3,620.0,0.75,0.5,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2767797,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,408.8,496.3,368.4,420.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2767799,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,402.8,405.7,452.3,373.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767801,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,0.8835848475515861,-0.134,516.1,414.5,413.2,475.2,380.0,1.0,0.375,1.0,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767802,0.12961428571428574,0.5,-0.04009319145976772,-0.02557999999999998,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,398.3,594.9,517.8,456.7,540.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2767803,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,501.5,565.5,607.6,429.5,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2767804,0.05818571428571432,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,449.3,529.7,544.4,381.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767805,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,447.5,546.9,526.4,445.3,540.0,1.0,0.375,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767806,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,579.9,530.1,616.6,372.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2767808,-0.013242857142857112,0.5,-0.04009319145976772,0.57442,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,441.4,496.7,442.4,404.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767809,0.34390000000000004,1.0,0.0,-0.42557999999999996,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,468.0,510.0,452.9,374.1,440.0,0.25,0.25,0.8333333333333334,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
