,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2548996,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,456.7,389.4,442.2,505.0,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548997,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,453.7,491.3,508.5,380.2,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548999,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,519.7,602.2,594.1,538.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2549001,0.008011111111111125,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,568.4,587.8,550.9,339.5,520.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
2549002,-0.029025925925925913,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,478.1,547.3,493.0,416.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
2549003,-0.04754444444444443,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,384.7,371.6,411.6,380.1,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
2549004,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,382.2,380.7,417.9,427.6,0.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549005,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,511.7,602.6,579.7,515.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549006,-0.1216185185185185,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,403.6,428.0,424.7,362.3,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2549007,0.5080111111111111,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,569.4,655.4,556.0,652.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2549009,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,463.5,504.6,541.2,407.8,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2549010,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,437.9,505.3,525.8,444.5,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549013,0.23023333333333335,0.5,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,405.0,549.9,493.7,531.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2549014,-0.08458148148148147,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,439.1,457.0,425.1,426.1,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549016,0.24875185185185186,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,473.3,503.0,459.2,343.1,300.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2549017,-0.04754444444444443,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,453.1,481.6,441.1,528.6,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549018,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,422.4,494.9,585.4,380.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549019,0.13764074074074076,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,542.3,562.2,583.9,463.5,580.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.5
2549020,-0.08458148148148147,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,592.7,649.6,628.1,398.3,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2549021,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,529.2,592.4,562.2,400.7,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549022,-0.029025925925925913,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,449.2,536.0,559.2,386.2,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549023,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,453.7,462.3,444.4,399.9,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2549026,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,423.4,572.6,524.5,523.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2549027,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,520.6,600.2,547.6,736.8,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
2549028,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,460.7,660.7,558.6,510.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2549029,0.045048148148148164,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,391.3,430.5,484.8,407.4,240.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
2549030,-0.04754444444444443,1.0,0.0,-0.43694,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,398.7,548.1,519.2,396.2,620.0,1.0,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2549031,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,426.4,469.1,517.2,532.8,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2549032,-0.10309999999999998,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,484.4,551.9,451.4,509.2,620.0,0.75,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2549033,-0.10309999999999998,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,450.7,545.7,482.7,413.5,380.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2549034,0.008011111111111125,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,497.6,462.5,482.9,372.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2549035,-0.08458148148148147,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,394.2,397.7,414.7,480.6,340.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549037,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,428.4,548.4,516.1,443.5,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549039,-0.08458148148148147,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,421.3,484.5,501.2,473.7,520.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549040,0.10060370370370372,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,476.9,419.6,586.3,393.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2549041,-0.029025925925925913,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,483.0,602.8,535.2,387.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549042,-0.08458148148148147,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,520.8,546.7,342.5,569.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549043,0.15615925925925928,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,407.9,562.0,461.1,427.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2549044,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,387.1,593.3,612.6,578.8,660.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2549045,-0.08458148148148147,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,533.0,571.8,591.4,578.6,600.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2549046,-0.10309999999999998,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,517.6,588.9,637.3,420.7,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2549047,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,387.3,463.5,479.0,500.8,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549049,-0.010507407407407394,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,400.2,528.8,513.5,408.7,640.0,0.25,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2549052,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,437.9,421.9,501.3,394.7,520.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549053,-0.010507407407407394,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,371.3,436.7,480.8,437.9,460.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549054,-0.08458148148148147,1.0,-0.03532467532467532,0.36306000000000005,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,470.2,404.7,421.5,461.9,360.0,0.375,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549057,0.24875185185185186,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,433.3,527.1,520.4,576.5,400.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549058,0.5265296296296297,0.5,0.298008658008658,-0.23693999999999998,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,551.7,584.3,543.0,664.9,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
2549060,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,534.5,611.9,605.3,502.4,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2549062,-0.06606296296296295,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,487.5,550.0,425.0,429.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2549063,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,439.0,538.4,519.0,432.1,500.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.3333333333333333,0.25
2549064,0.13764074074074076,0.5,-0.03532467532467532,0.16306000000000004,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,433.9,519.8,508.3,479.2,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
