,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3458802,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,503.0,597.9,539.5,469.7,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458805,-0.12370701754385967,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,465.1,529.6,499.0,352.4,680.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458806,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,430.9,516.1,373.5,348.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3458807,0.12190701754385963,0.5,0.2918527751809148,-0.42573999999999995,-0.23776666666666668,-0.1048,0.0,-0.129,378.7,569.2,472.0,438.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3458808,0.22717017543859647,1.0,0.0,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,448.4,559.3,576.8,542.2,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3458809,-0.0009000000000000217,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,640.6,654.0,622.5,849.8,740.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3458810,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,-0.129,426.7,516.1,468.5,427.9,300.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3458811,0.2973456140350877,1.0,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,454.5,526.4,533.0,532.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3458813,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,504.7,498.3,507.0,417.6,520.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3458814,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,542.7,539.9,558.3,679.0,340.0,0.25,0.625,0.8333333333333334,1.0,0,1.0,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3458816,0.0517315789473684,1.0,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,500.6,500.5,522.7,411.4,660.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3458818,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,393.6,562.6,511.3,577.7,460.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3458820,-0.053531578947368444,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,0.9028201219512195,-0.129,370.1,505.4,445.4,392.6,280.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
3458822,-0.10616315789473686,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,531.2,661.4,661.3,493.4,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3458824,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,438.5,535.0,498.4,404.6,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458825,0.06927543859649121,1.0,0.0,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,553.8,561.2,549.0,449.9,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458828,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,441.9,539.5,580.8,593.1,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458830,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,480.4,611.8,554.1,420.4,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3458831,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,562.5,605.4,604.1,454.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458832,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,445.3,558.0,512.1,449.7,400.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458834,-0.0009000000000000217,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,588.9,633.7,570.6,575.8,660.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3458835,0.08681929824561402,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,370.6,469.3,558.2,465.8,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3458836,0.3675210526315789,1.0,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,443.2,477.4,486.6,470.3,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3458837,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,451.9,525.7,528.0,463.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3458838,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,447.0,456.0,408.2,503.0,260.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458840,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,387.8,379.5,349.2,419.3,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458841,-0.12370701754385967,1.0,-0.041480558152418544,-0.025739999999999964,0.4289,-0.1048,0.0,0.871,492.8,417.8,439.6,525.1,380.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458842,0.016643859649122784,1.0,0.6251861085142482,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,441.0,517.0,489.8,379.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458844,-0.053531578947368444,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,515.8,581.2,542.0,557.0,640.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458845,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,543.7,594.3,540.1,513.1,760.0,0.875,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458847,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,533.9,589.5,593.7,592.6,540.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458848,0.06927543859649121,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,444.4,450.5,428.3,415.1,560.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3458850,-0.03598771929824564,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,427.9,499.4,499.0,585.6,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3458851,-0.01844385964912283,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,410.3,545.1,519.0,541.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3458852,-0.01844385964912283,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,471.3,615.9,512.4,387.8,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3458853,-0.01844385964912283,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,685.4,670.7,612.5,628.8,700.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3458854,0.03418771929824559,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,559.9,471.0,566.6,577.9,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3458855,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,400.8,576.9,594.9,365.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458856,-0.12370701754385967,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,380.4,511.2,438.6,537.5,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3458857,-0.053531578947368444,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,640.6,705.9,649.2,679.9,880.0,0.75,0.875,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3458858,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,411.4,544.0,537.7,579.7,500.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3458859,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,609.1,589.2,533.2,547.8,720.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3458860,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,408.8,332.7,407.7,400.9,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458862,-0.08861929824561406,1.0,-0.041480558152418544,0.37426000000000004,0.4289,-0.1048,0.0,0.871,579.6,613.8,623.6,656.2,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3458865,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,456.9,509.5,501.9,387.3,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3458867,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,457.2,554.7,443.2,360.1,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3458868,0.06927543859649121,1.0,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,477.7,532.8,584.9,454.0,520.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3458869,-0.10616315789473686,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,464.7,577.2,493.5,456.1,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3458870,-0.08861929824561406,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,492.2,550.2,605.0,445.2,660.0,0.375,0.5,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3458871,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,485.8,542.8,492.9,427.5,440.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3458872,0.08681929824561402,1.0,-0.041480558152418544,-0.22573999999999997,0.7622333333333332,-0.1048,0.0,-0.129,424.5,421.4,460.1,494.0,220.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3458873,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,408.4,495.5,599.2,557.0,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3458874,0.3148894736842105,1.0,-0.041480558152418544,-0.42573999999999995,0.4289,-0.1048,0.0,-0.129,469.7,547.7,436.9,407.8,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,1.0
