,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4888977,-0.07031525423728811,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,-0.1634,470.8,558.3,497.0,409.3,700.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.08172013274336283,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4888978,-0.07031525423728811,1.0,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,469.5,486.4,477.7,510.8,480.0,0.375,0.625,0.5,0.5,-0.08494653392330383,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4888979,-0.05336610169491523,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,417.7,442.2,531.7,375.3,420.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.08494653392330383,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4888981,-0.05336610169491523,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,468.1,472.7,444.3,598.2,320.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.08494653392330383,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4888982,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,434.0,482.1,401.9,470.1,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.08172013274336283,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4888985,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,447.0,551.3,443.1,389.4,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.08172013274336283,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4888986,-0.07031525423728811,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,449.4,560.5,471.3,371.9,480.0,0.5,0.625,0.5,0.5,0.16505346607669616,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4888988,0.23476949152542376,1.0,0.29025108225108226,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,542.6,546.0,557.8,427.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.08172013274336283,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4888989,-0.07031525423728811,0.5,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,533.4,608.1,597.2,699.0,500.0,0.5,0.5,0.5,0.5,0.08172013274336283,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4888990,-0.07031525423728811,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,512.7,577.3,532.2,450.6,540.0,0.625,0.375,0.5,0.5,-0.08494653392330383,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4888991,-0.08726440677966099,0.5,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,480.0,445.2,416.7,470.4,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0016132005899704982,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
4888992,-0.05336610169491523,0.5,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,363.0,444.2,485.5,352.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.2483867994100295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4888993,-0.07031525423728811,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,365.7,487.0,499.5,634.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0016132005899704982,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4888994,-0.12116271186440675,0.5,0.0,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,592.8,650.4,616.8,575.5,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.2516132005899705,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4888995,-0.08726440677966099,0.5,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,585.7,591.5,561.2,489.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0016132005899704982,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4888996,-0.10421355932203387,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,427.6,580.0,597.9,593.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0016132005899704982,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4888997,-0.10421355932203387,0.5,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,560.5,608.6,567.3,654.3,500.0,0.625,0.5,0.5,0.3333333333333333,0.16505346607669616,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4888999,-0.10421355932203387,0.5,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,431.1,593.6,435.1,654.3,600.0,0.25,0.25,0.5,0.3333333333333333,-0.0016132005899704982,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
4889000,-0.08726440677966099,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,576.4,580.5,528.8,575.9,420.0,1.0,1.0,1.0,0.3333333333333333,-0.0016132005899704982,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4889001,-0.12116271186440675,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,550.2,581.9,472.1,616.3,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.08172013274336283,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4889002,-0.08726440677966099,0.5,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,474.9,442.6,551.4,504.9,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0016132005899704982,0.9411764705882353,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4889003,-0.019467796610169463,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,0.8662674650698603,-0.1634,549.6,575.3,495.5,435.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.08494653392330383,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
4889006,-0.0025186440677965813,0.5,-0.04308225108225108,-0.025319999999999964,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,478.8,565.3,477.6,559.2,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.08172013274336283,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4889007,-0.07031525423728811,0.5,-0.04308225108225108,-0.42532,0.3952,-0.14895000000000003,0.0,-0.1634,406.3,480.0,537.1,428.1,560.0,1.0,1.0,1.0,0.16666666666666666,-0.0016132005899704982,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
4889008,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,420.1,461.1,501.5,364.4,0.0,0.625,0.75,0.5,0.6666666666666666,-0.0016132005899704982,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4889009,-0.10421355932203387,1.0,-0.04308225108225108,0.17468000000000003,0.3952,-0.14895000000000003,0.0,0.8366,441.5,479.0,444.1,520.7,560.0,0.625,0.375,0.5,0.3333333333333333,-0.08494653392330383,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4889010,-0.036416949152542344,0.5,-0.04308225108225108,-0.22531999999999996,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,638.6,636.6,629.2,669.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.16827986725663716,0.7058823529411765,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4889012,-0.07031525423728811,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,590.1,621.3,599.8,667.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.08172013274336283,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4889013,-0.019467796610169463,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,454.1,504.9,532.9,411.3,360.0,1.0,1.0,0.5,0.3333333333333333,0.16505346607669616,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4889015,-0.10421355932203387,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,588.5,575.3,552.6,587.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0016132005899704982,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4889016,-0.07031525423728811,1.0,-0.04308225108225108,0.37468,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,493.6,537.3,551.6,501.4,480.0,0.75,0.625,0.5,0.3333333333333333,-0.0016132005899704982,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4889017,0.16697288135593225,1.0,0.29025108225108226,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,455.4,501.3,418.0,376.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0016132005899704982,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4889018,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,368.1,515.8,512.6,461.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0016132005899704982,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4889019,-0.07031525423728811,0.5,-0.04308225108225108,-0.025319999999999964,0.06186666666666666,0.35105,0.3662674650698603,-0.1634,411.4,447.9,419.5,489.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3317201327433628,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4889020,-0.08726440677966099,0.5,-0.04308225108225108,-0.42532,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,714.7,750.5,650.8,741.6,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.08494653392330383,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4889021,-0.05336610169491523,1.0,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,387.8,513.5,495.5,509.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.2483867994100295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4889022,0.25171864406779665,0.5,0.29025108225108226,-0.025319999999999964,0.7285333333333334,-0.14895000000000003,0.0,-0.1634,402.8,530.5,456.7,325.7,360.0,0.375,0.375,0.5,0.3333333333333333,-0.08494653392330383,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,1.0
4889023,-0.0025186440677965813,0.5,-0.04308225108225108,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,502.0,541.6,515.6,416.7,580.0,0.5,0.625,0.3333333333333333,0.5,0.2483867994100295,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4889024,-0.10421355932203387,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,411.3,516.2,465.0,453.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.08494653392330383,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4889025,0.2856169491525424,1.0,0.29025108225108226,-0.025319999999999964,0.7285333333333334,-0.14895000000000003,0.0,-0.1634,402.5,442.8,386.6,382.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.7483867994100294,0.29411764705882354,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4889026,-0.10421355932203387,1.0,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,436.4,510.5,578.8,404.3,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.08494653392330383,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4889028,-0.12116271186440675,0.5,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.85105,-0.1337325349301397,-0.1634,536.2,559.4,535.1,455.8,640.0,0.75,0.875,0.5,0.5,0.08172013274336283,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4889029,-0.07031525423728811,0.5,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,-0.1634,623.7,653.8,565.8,705.7,580.0,0.25,0.375,0.6666666666666666,1.0,-0.08494653392330383,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
4889030,-0.036416949152542344,0.5,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,0.8662674650698603,-0.1634,391.2,525.4,481.4,418.6,380.0,1.0,0.625,1.0,0.3333333333333333,-0.08494653392330383,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
4889032,-0.12116271186440675,0.5,-0.04308225108225108,-0.22531999999999996,0.3952,-0.14895000000000003,0.0,0.8366,416.8,567.9,429.2,720.1,960.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0016132005899704982,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
4889033,-0.05336610169491523,0.5,-0.04308225108225108,0.37468,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,455.5,550.2,557.1,560.3,540.0,0.25,0.5,0.5,0.3333333333333333,-0.0016132005899704982,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4889034,-0.019467796610169463,0.5,-0.04308225108225108,-0.025319999999999964,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,406.9,515.3,547.2,542.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0016132005899704982,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
4889037,0.8279898305084745,0.5,0.6235844155844156,0.17468000000000003,-0.2714666666666667,-0.14895000000000003,0.0,-0.1634,451.0,582.2,566.5,539.6,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.2516132005899705,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4889038,-0.08726440677966099,1.0,-0.04308225108225108,-0.22531999999999996,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,372.7,588.6,533.2,487.5,520.0,0.625,0.625,0.5,0.3333333333333333,-0.0016132005899704982,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4889039,-0.08726440677966099,1.0,-0.04308225108225108,0.17468000000000003,0.06186666666666666,0.35105,-0.1337325349301397,-0.1634,472.3,528.3,571.5,443.3,620.0,0.5,0.625,0.5,0.6666666666666666,-0.0016132005899704982,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4889040,0.200871186440678,0.5,0.29025108225108226,0.17468000000000003,0.7285333333333334,-0.14895000000000003,0.0,-0.1634,379.3,564.4,546.7,363.7,520.0,1.0,0.25,1.0,0.3333333333333333,-0.08494653392330383,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
