,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2207682,-0.009853225806451628,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,501.6,461.1,471.4,459.8,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2207684,-0.10662741935483873,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,418.3,456.7,465.9,418.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207685,0.07079193548387096,0.5,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,391.5,501.3,536.9,487.9,440.0,0.25,0.375,0.5,1.0,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2207686,-0.04211129032258066,0.5,-0.03913799096280848,0.5804400000000001,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,401.6,629.0,582.2,463.3,800.0,0.625,0.625,1.0,0.3333333333333333,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2207687,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,546.3,523.2,415.7,389.3,720.0,1.0,0.625,0.5,0.5,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2207689,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,435.3,584.7,611.5,554.5,580.0,0.625,0.5,0.5,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2207690,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,497.4,595.4,552.8,542.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207691,0.2159532258064516,1.0,0.29419534237052486,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,404.6,463.4,462.0,365.3,500.0,0.375,0.625,1.0,0.6666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2207692,-0.009853225806451628,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,421.4,570.0,532.1,509.9,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2207693,-0.10662741935483873,1.0,-0.03913799096280848,0.38044,0.40900000000000003,-0.13550000000000004,0.0,0.868,479.8,503.1,525.6,449.5,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2207694,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,592.7,563.8,610.0,602.9,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1044,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207697,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,461.1,553.4,552.3,421.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207698,-0.04211129032258066,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,516.4,598.9,588.7,666.8,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207699,0.26434032258064516,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,473.0,404.5,424.6,544.8,160.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207701,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,526.4,572.3,535.3,575.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2207703,-0.058240322580645175,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,412.7,408.2,531.6,410.2,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10612631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207704,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,619.3,645.4,653.6,719.1,880.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0008631578947368405,1.0,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2207705,-0.009853225806451628,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,449.4,524.7,511.9,420.0,920.0,0.5,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2207706,-0.058240322580645175,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,425.8,534.2,481.9,434.6,220.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2207708,-0.09049838709677421,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,462.9,488.9,466.5,357.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207709,-0.09049838709677421,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,539.1,644.5,561.1,525.2,820.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.7377052631578948,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2207710,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,537.1,517.6,539.2,446.2,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.9411764705882353,1.0,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
2207711,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,446.4,425.1,428.1,534.1,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207712,0.15143709677419354,1.0,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,396.2,368.2,521.0,402.4,320.0,0.625,0.625,0.5,0.5,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2207713,-0.025982258064516144,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,468.4,436.5,428.5,442.9,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2207714,0.28046935483870966,1.0,0.29419534237052486,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,442.0,487.6,392.4,358.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2207715,-0.058240322580645175,0.5,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,590.2,532.9,446.3,420.8,520.0,0.625,0.625,0.3333333333333333,0.5,0.1587578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
2207716,-0.058240322580645175,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,528.2,579.6,497.0,500.5,620.0,0.375,0.625,0.5,0.3333333333333333,0.1587578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207717,-0.009853225806451628,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,531.0,647.0,646.8,602.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207719,-0.0743693548387097,0.5,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,466.8,440.9,559.4,526.3,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207720,-0.025982258064516144,0.5,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,387.3,498.6,584.3,443.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207721,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,515.2,561.9,481.5,535.8,480.0,0.75,0.75,0.6666666666666666,0.5,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2207722,-0.04211129032258066,1.0,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,367.4,554.6,549.4,383.0,680.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207723,0.006275806451612889,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,382.7,447.1,452.8,466.6,540.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2207724,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,433.7,533.3,490.4,414.0,400.0,1.0,0.375,1.0,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207725,-0.09049838709677421,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,400.2,601.0,515.2,604.0,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10612631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207726,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,425.9,570.3,572.4,592.5,600.0,0.375,0.5,1.0,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207731,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,515.7,452.0,392.1,405.2,520.0,0.625,0.5,0.5,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207732,-0.0743693548387097,0.5,0.0,-0.41956,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,433.2,573.3,513.5,396.7,600.0,0.5,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2207733,-0.09049838709677421,0.5,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,422.3,441.4,554.9,460.7,540.0,0.625,0.875,0.5,0.6666666666666666,-0.1044,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.3333333333333333,0.25
2207734,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,443.1,581.3,562.2,469.2,580.0,0.375,0.25,0.3333333333333333,0.5,-0.1044,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207737,0.44175967741935485,1.0,0.29419534237052486,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,384.4,450.3,413.9,362.2,360.0,0.125,0.625,0.6666666666666666,0.16666666666666666,0.05349473684210526,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2207739,0.16756612903225804,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,614.8,644.8,608.3,658.1,800.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207740,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,487.7,577.9,485.6,443.7,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2207741,0.18369516129032257,1.0,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,435.8,511.2,548.6,450.6,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207743,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,572.5,596.2,598.7,388.6,420.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207744,0.3611145161290322,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,-0.132,387.1,534.8,585.9,478.1,320.0,0.25,0.25,0.5,0.3333333333333333,0.05349473684210526,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.5,0.6666666666666666,1.0,0.75,1.0,0.75,1.0,0.5
2207745,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,427.6,435.3,483.7,384.3,360.0,1.0,0.5,1.0,1.0,0.05349473684210526,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
2207746,0.29659838709677416,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,457.8,548.4,542.8,455.1,700.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.1570315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
2207747,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,553.5,657.1,614.9,615.8,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207748,-0.10662741935483873,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,396.9,455.1,523.1,461.4,580.0,0.5,0.625,0.5,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
