,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1817538,-0.09664482758620689,0.5,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,609.0,621.8,574.7,720.1,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0010697475395806677,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1817539,-0.06216206896551723,1.0,-0.046176347680735474,0.35804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,602.2,591.0,598.3,678.2,840.0,1.0,0.75,1.0,1.0,-0.05156183140778775,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817540,-0.11388620689655171,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,485.5,581.5,554.0,481.9,540.0,0.625,0.75,0.5,0.3333333333333333,0.0010697475395806677,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1817542,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,413.8,498.0,522.8,405.2,760.0,0.75,0.625,0.5,0.6666666666666666,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1817543,-0.02767931034482758,0.5,-0.046176347680735474,-0.24196,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,405.0,582.9,511.7,534.9,360.0,0.25,0.5,0.5,0.3333333333333333,0.053701326486949086,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
1817544,0.07576896551724138,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,461.6,567.6,560.9,418.2,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.21159606332905434,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817545,-0.02767931034482758,0.5,-0.046176347680735474,0.15804,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,430.7,510.0,428.6,438.7,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.053701326486949086,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.75
1817549,-0.06216206896551723,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,424.7,540.7,473.5,455.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0010697475395806677,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1817550,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,447.5,417.9,473.1,438.3,400.0,1.0,0.625,1.0,0.3333333333333333,0.053701326486949086,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1817552,0.5585275862068965,0.5,0.2871569856525979,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,481.0,427.7,482.0,366.2,400.0,0.25,0.25,0.5,0.3333333333333333,0.053701326486949086,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1817553,-0.0449206896551724,0.5,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,-0.0775,504.0,612.1,602.8,465.2,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1817554,-0.01043793103448275,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,490.0,421.6,414.8,434.5,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.053701326486949086,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1817555,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,387.7,569.8,566.3,413.0,520.0,0.25,0.25,0.5,1.0,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817556,-0.0449206896551724,0.5,-0.046176347680735474,-0.04196,0.4572,-0.13749999999999996,0.0,-0.0775,468.8,581.3,537.2,465.0,560.0,0.25,0.5,1.0,0.3333333333333333,-0.05156183140778775,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1817558,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,550.6,551.8,556.6,556.5,820.0,0.625,0.5,0.5,0.3333333333333333,-0.10419341035515617,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817560,-0.11388620689655171,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,409.8,389.7,389.7,401.0,220.0,0.625,0.625,0.6666666666666666,0.5,0.0010697475395806677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1817561,-0.13112758620689655,0.5,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,601.2,627.5,607.8,636.9,700.0,0.75,0.875,0.16666666666666666,0.8333333333333334,0.053701326486949086,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1817563,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,442.3,491.8,453.3,365.7,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.053701326486949086,0.5294117647058824,0.5,1.0,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817564,-0.07940344827586206,1.0,-0.046176347680735474,-0.04196,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,476.7,552.1,521.2,421.9,760.0,0.875,1.0,0.8333333333333334,0.3333333333333333,0.053701326486949086,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1817565,-0.11388620689655171,1.0,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,542.0,611.8,572.7,493.4,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817566,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,525.3,564.7,555.5,632.8,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0010697475395806677,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817567,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,394.0,384.9,426.9,427.4,500.0,0.625,0.625,0.5,0.5,0.053701326486949086,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1817568,-0.09664482758620689,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,479.8,418.6,475.9,539.4,340.0,0.5,0.625,1.0,1.0,0.1063329054343175,0.4117647058823529,0.75,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817569,-0.06216206896551723,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,0.8866208569118836,-0.0775,552.3,505.4,560.1,557.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1817570,-0.07940344827586206,0.5,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,578.0,516.2,576.7,484.7,900.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1063329054343175,0.23529411764705882,0.25,0.4,0.8,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817571,-0.06216206896551723,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,472.0,526.4,511.0,428.4,680.0,0.625,0.25,0.5,0.3333333333333333,-0.05156183140778775,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817572,-0.06216206896551723,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,399.9,525.7,565.1,371.3,500.0,0.125,0.125,1.0,0.5,-0.10419341035515617,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1817573,-0.06216206896551723,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,560.0,626.4,631.6,426.1,900.0,0.625,0.75,0.5,0.6666666666666666,0.0010697475395806677,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817575,-0.0449206896551724,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,387.9,584.4,529.9,523.3,500.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.05156183140778775,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
1817576,-0.01043793103448275,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,467.1,515.2,463.5,348.8,520.0,0.125,0.25,1.0,0.16666666666666666,0.053701326486949086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817577,-0.09664482758620689,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,471.1,540.8,423.5,366.7,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.053701326486949086,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1817580,-0.09664482758620689,1.0,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,478.5,554.7,508.7,392.1,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05156183140778775,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1817582,-0.06216206896551723,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,414.8,451.8,419.6,370.6,0.0,0.25,0.375,1.0,0.3333333333333333,-0.05156183140778775,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817584,-0.07940344827586206,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,590.2,666.1,654.5,455.0,940.0,1.0,1.0,1.0,1.0,0.1063329054343175,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1817586,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,402.5,425.9,472.2,426.8,480.0,0.5,0.5,0.6666666666666666,1.0,0.1063329054343175,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817587,0.17921724137931036,1.0,0.2871569856525979,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,508.1,439.2,434.1,473.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0010697475395806677,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1817588,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,471.2,545.0,554.4,504.9,580.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.1063329054343175,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817590,-0.07940344827586206,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,461.9,574.7,565.3,584.5,380.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0010697475395806677,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1817592,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,548.7,554.7,534.5,597.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0010697475395806677,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1817594,-0.11388620689655171,1.0,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,551.5,487.8,464.1,487.5,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.053701326486949086,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1817595,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,403.7,643.0,512.3,436.8,580.0,1.0,0.625,1.0,0.3333333333333333,0.0010697475395806677,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817597,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,584.1,615.2,547.8,680.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05156183140778775,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1817598,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,407.6,503.4,472.2,582.1,340.0,0.375,0.375,0.3333333333333333,0.5,-0.05156183140778775,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1817600,-0.09664482758620689,0.5,-0.046176347680735474,0.35804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,403.3,517.7,538.4,478.0,380.0,0.5,0.625,1.0,1.0,0.0010697475395806677,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1817604,-0.06216206896551723,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,468.5,457.8,552.1,434.7,560.0,0.625,0.75,1.0,1.0,0.0010697475395806677,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1817605,0.006803448275862078,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,649.4,711.5,650.3,700.0,840.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05156183140778775,0.7058823529411765,0.25,0.4,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1817608,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,562.6,621.2,589.1,698.2,700.0,0.625,0.625,1.0,1.0,-0.05156183140778775,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1817610,0.28266551724137934,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,374.3,522.9,558.6,535.7,440.0,0.25,0.375,0.5,1.0,0.0010697475395806677,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1817611,-0.09664482758620689,0.5,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,554.3,642.3,559.5,629.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.1063329054343175,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817612,-0.09664482758620689,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,375.2,447.4,423.3,443.8,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0010697475395806677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1817613,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,439.5,462.6,541.9,494.1,440.0,0.375,0.375,0.5,0.3333333333333333,-0.05156183140778775,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
