,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7468958,0.08618695202853618,0.5,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,527.0,496.4,455.4,557.5,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7468960,-0.1304797146381305,0.5,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,590.8,627.1,574.4,713.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7468963,0.20285361869520285,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,403.6,436.7,399.0,425.0,260.0,0.5,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
7468964,-0.11381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,438.8,487.9,498.7,467.7,440.0,1.0,0.5,1.0,0.5,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468970,-0.04714638130479714,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,454.4,511.5,482.7,435.1,360.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7468972,-0.04714638130479714,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,457.2,433.3,488.0,354.0,480.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7468977,-0.030479714638130477,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,397.1,476.3,387.9,355.1,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468980,-0.08047971463813047,1.0,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,0.8086672117743254,-0.1235,449.4,471.9,444.7,392.1,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
7468983,-0.11381304797146381,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,488.3,528.6,541.5,628.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7468985,-0.06381304797146381,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,461.0,554.1,586.8,599.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468986,-0.08047971463813047,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,486.9,561.1,545.2,410.3,600.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7468989,0.45285361869520285,1.0,0.930357708135486,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,466.6,590.0,541.6,437.1,580.0,0.25,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7468995,-0.14714638130479715,0.5,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,579.3,613.2,609.7,562.9,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7468996,-0.030479714638130477,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,494.4,416.4,534.1,400.2,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7468998,-0.11381304797146381,0.5,-0.06964229186451408,-0.022419999999999975,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,550.8,609.2,630.4,519.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7468999,0.10285361869520286,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,475.6,622.8,539.4,447.4,660.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7469000,0.31952028536186955,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,419.5,506.3,497.5,474.1,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7469001,-0.030479714638130477,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,502.3,543.8,576.9,450.5,580.0,0.75,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7469003,-0.14714638130479715,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,429.0,552.5,493.0,471.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7469006,0.019520285361869522,1.0,-0.06964229186451408,-0.022419999999999975,0.7674,-0.06915000000000004,0.0,-0.1235,391.5,396.1,524.6,415.7,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7469008,-0.1304797146381305,1.0,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,446.7,570.5,544.1,356.1,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7469009,-0.08047971463813047,1.0,-0.06964229186451408,0.37758,-0.2326,-0.06915000000000004,0.0,-0.1235,443.8,530.6,564.2,450.0,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7469012,0.05285361869520286,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,411.2,503.4,425.4,378.0,360.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7469013,0.4861869520285362,0.5,0.2636910414688192,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,479.9,614.6,585.5,506.6,500.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7469014,-0.11381304797146381,0.5,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,560.4,573.7,546.9,664.9,600.0,0.375,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7469016,0.2695202853618695,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,405.9,553.9,507.9,504.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7469018,-0.14714638130479715,0.5,0.0,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,547.0,657.3,607.4,579.8,0.0,0.75,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7469019,-0.1304797146381305,0.5,-0.06964229186451408,-0.022419999999999975,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,479.4,592.2,608.7,573.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7469020,0.4195202853618695,0.5,0.2636910414688192,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,442.1,529.6,488.7,429.5,0.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7469021,0.06952028536186952,0.5,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,490.4,611.9,528.6,655.1,560.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7469022,0.2695202853618695,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,371.9,397.9,486.3,441.4,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7469023,0.05285361869520286,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,410.3,434.0,388.8,411.5,440.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7469025,-0.09714638130479715,1.0,0.0,0.17758000000000002,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,306.0,493.7,469.0,456.6,40.0,0.0,0.375,0.3333333333333333,0.5,0,0.0,0.75,0.2,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.0,1.0,0.2,0.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7469028,-0.11381304797146381,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,411.5,435.4,502.2,519.2,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7469029,-0.01381304797146381,0.5,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,0.8086672117743254,-0.1235,484.7,414.5,357.1,461.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
7469031,-0.04714638130479714,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,383.0,547.6,577.2,466.5,720.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7469032,0.21952028536186952,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,436.7,420.0,400.5,476.9,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7469033,-0.14714638130479715,0.5,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,499.4,556.5,572.4,463.6,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7469034,-0.01381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,409.6,512.7,503.9,397.8,580.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7469036,0.2695202853618695,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,476.2,606.3,640.6,451.0,800.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7469040,0.15285361869520286,1.0,0.2636910414688192,0.37758,-0.2326,-0.06915000000000004,0.0,-0.1235,457.3,486.4,530.6,472.2,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7469042,-0.09714638130479715,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,626.9,638.9,593.1,672.4,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7469043,0.5028536186952028,0.5,0.0,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,472.5,364.4,461.9,339.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.75
7469044,-0.1304797146381305,0.5,-0.06964229186451408,-0.022419999999999975,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,519.0,581.1,568.0,582.6,760.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7469045,-0.030479714638130477,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,495.5,562.4,498.5,549.6,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7469046,0.11952028536186952,0.5,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,402.3,551.6,427.6,507.6,480.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7469048,-0.08047971463813047,1.0,-0.06964229186451408,-0.022419999999999975,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,401.9,538.5,509.1,362.9,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7469049,0.30285361869520283,1.0,0.5970243748021525,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,478.4,526.8,539.8,448.0,540.0,1.0,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.8,0.75,1.0,0.25
7469053,-0.09714638130479715,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,427.6,437.3,445.3,384.3,480.0,0.75,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7469057,-0.08047971463813047,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,571.3,577.7,575.0,522.6,660.0,0.375,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7469058,-0.11381304797146381,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,496.1,607.3,612.9,669.6,520.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7469059,-0.11381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,440.9,482.5,493.5,570.2,560.0,0.125,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7469060,-0.09714638130479715,0.5,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,0.8086672117743254,-0.1235,410.4,494.8,489.1,515.0,540.0,0.5,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
