,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5759630,0.08645735294117649,0.5,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,536.3,593.6,601.5,579.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5759631,-0.11942499999999999,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,595.5,609.5,569.6,772.5,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5759632,0.42469264705882354,0.5,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,465.0,527.6,482.9,392.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5759634,-0.10471911764705881,0.5,0.0,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,612.9,605.9,568.7,744.4,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759635,-0.031189705882352925,1.0,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,444.9,528.3,444.0,394.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5759636,0.11586911764705884,1.0,0.2780698065601346,-0.21474000000000001,0.7389333333333333,-0.08513333333333335,0.0,-0.1571,479.6,384.7,373.9,371.1,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5759638,-0.07530735294117645,0.5,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,430.9,514.7,425.7,348.3,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5759639,-0.045895588235294105,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,393.6,532.7,463.4,424.7,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759640,-0.06060147058823528,1.0,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,423.5,556.3,521.0,404.9,740.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759641,0.15998676470588236,1.0,0.2780698065601346,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,413.3,529.3,501.3,468.2,520.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759642,-0.10471911764705881,1.0,0.0,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,377.4,473.9,514.2,446.5,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5759644,-0.045895588235294105,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,393.5,520.3,547.6,438.7,540.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5759646,-0.10471911764705881,1.0,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,456.3,533.4,495.1,424.5,620.0,0.625,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759647,-0.07530735294117645,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,401.5,539.7,555.2,476.2,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5759649,0.04233970588235296,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,-0.1571,410.0,448.2,414.3,395.7,320.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
5759650,-0.07530735294117645,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,572.4,582.7,571.6,390.1,500.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5759651,0.17469264705882354,0.5,0.2780698065601346,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,523.5,584.0,514.5,619.0,800.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5759652,0.0717514705882353,0.5,-0.05526352677319876,0.38526,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,405.7,566.9,517.7,396.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5759654,0.02763382352941178,0.5,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,0.8305400372439479,-0.1571,563.9,582.1,525.2,437.2,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5759655,-0.09001323529411763,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,470.0,411.6,372.5,395.4,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759656,-0.10471911764705881,1.0,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,449.1,604.0,548.9,670.2,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5759657,-0.01648382352941175,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,428.6,459.5,508.9,390.7,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759658,-0.045895588235294105,1.0,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,395.0,530.2,442.6,501.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759659,-0.10471911764705881,1.0,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,465.1,571.0,585.1,504.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759660,-0.09001323529411763,1.0,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,490.8,554.1,560.8,345.6,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5759662,-0.10471911764705881,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,516.7,397.9,422.4,448.3,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759664,0.11586911764705884,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,395.0,543.8,482.3,436.7,460.0,0.25,0.125,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5759665,-0.09001323529411763,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,445.5,373.0,499.7,495.6,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5759668,0.292339705882353,1.0,0.2780698065601346,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,459.2,630.7,595.4,573.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
5759669,-0.01648382352941175,1.0,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,670.0,682.8,652.2,632.2,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759670,-0.10471911764705881,0.5,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,590.7,594.8,655.6,774.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5759673,0.05704558823529413,1.0,0.0,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,551.0,525.3,576.9,457.9,560.0,0.25,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5759674,0.15998676470588236,1.0,0.0,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,412.4,425.0,527.7,369.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5759675,-0.07530735294117645,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,528.3,502.5,463.1,464.3,220.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,1.0
5759676,-0.031189705882352925,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,452.7,585.8,408.3,641.6,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5759679,0.1452808823529412,1.0,-0.05526352677319876,-0.21474000000000001,0.7389333333333333,-0.08513333333333335,0.0,-0.1571,404.0,403.0,521.0,378.8,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
5759680,0.15998676470588236,0.5,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,539.1,630.0,531.4,642.8,440.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759681,-0.09001323529411763,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,406.5,433.0,346.0,444.8,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5759682,-0.09001323529411763,0.5,-0.05526352677319876,-0.01474000000000002,0.0722666666666667,0.5815333333333333,-0.16945996275605213,-0.1571,571.8,617.8,588.2,770.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5759683,-0.06060147058823528,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,614.8,642.1,518.2,597.1,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5759684,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,-0.1571,403.2,405.5,500.4,348.8,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5759686,-0.01648382352941175,1.0,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,449.5,632.6,608.9,589.2,640.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759688,-0.07530735294117645,0.5,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,430.8,513.4,470.3,434.2,540.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5759689,-0.06060147058823528,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,631.0,719.8,609.0,550.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5759691,-0.09001323529411763,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.5815333333333333,-0.16945996275605213,-0.1571,510.0,584.8,556.1,623.4,600.0,0.75,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5759694,0.30704558823529415,0.5,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,496.5,561.3,507.5,427.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.5
5759695,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,0.7389333333333333,-0.08513333333333335,0.0,-0.1571,408.3,418.4,434.1,436.3,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,1.0,1.0,0.4,1.0,1.0,1.0
5759698,-0.11942499999999999,0.5,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,491.5,567.9,567.0,676.8,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5759701,-0.045895588235294105,1.0,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,677.5,704.8,697.3,738.7,800.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5759703,0.08645735294117649,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,434.4,466.9,399.6,361.2,0.0,0.5,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
5759704,-0.10471911764705881,1.0,-0.05526352677319876,-0.01474000000000002,0.4056,-0.08513333333333335,0.0,0.8429,487.0,583.8,575.4,363.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5759705,-0.10471911764705881,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,596.2,655.7,685.0,601.6,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5759706,-0.10471911764705881,1.0,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,612.3,593.3,577.2,715.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
