,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2818306,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,656.4,669.8,625.8,729.4,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818307,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,503.9,616.9,560.0,591.5,800.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818308,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,437.0,501.3,504.5,360.7,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818309,0.050685,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,418.2,544.2,507.6,490.8,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818310,0.0006850000000000022,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,575.8,643.5,605.3,540.8,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
2818313,0.26735166666666665,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,467.5,581.0,548.8,528.8,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2818318,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,465.4,484.9,449.2,390.7,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2818323,-0.03264833333333333,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,442.1,523.2,477.8,349.4,420.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,1.0
2818325,-0.049315,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,533.1,597.7,510.0,522.2,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818326,0.017351666666666668,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,428.0,499.9,552.8,511.1,520.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2818327,0.200685,0.5,0.2891839152554185,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,434.6,503.7,375.8,496.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2818329,-0.099315,0.5,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,514.3,436.6,431.9,510.2,0.0,0.875,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2818330,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,651.6,644.9,605.0,745.3,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2818334,-0.03264833333333333,0.5,0.2891839152554185,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,497.3,577.4,570.0,638.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818335,0.16735166666666668,0.5,0.2891839152554185,0.18710000000000004,0.7483333333333334,-0.1216,0.0,-0.131,405.2,599.4,546.1,621.5,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2818336,-0.08264833333333334,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,548.0,606.8,605.3,628.3,640.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818338,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,422.1,495.9,543.7,376.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818339,-0.08264833333333334,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,427.5,494.9,368.1,476.0,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818340,-0.08264833333333334,1.0,-0.04414941807791484,-0.41289999999999993,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,428.3,435.7,465.5,421.0,540.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818341,-0.099315,1.0,-0.04414941807791484,0.38710000000000006,0.41500000000000004,-0.1216,0.0,0.869,470.9,501.5,487.4,393.1,440.0,0.75,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2818342,-0.099315,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,0.39011725293132327,-0.131,398.7,436.7,478.3,522.6,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818343,-0.099315,0.5,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,697.1,691.3,679.5,761.2,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2818344,0.38401833333333335,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,439.0,409.7,422.3,416.4,380.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2818345,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,473.8,587.0,550.7,612.0,920.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2818346,-0.099315,0.5,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,546.7,524.9,545.9,555.8,520.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2818347,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,468.6,528.4,429.1,418.7,460.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818348,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,430.5,457.8,551.3,440.5,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2818350,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,439.0,512.4,498.2,505.5,400.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2818351,-0.03264833333333333,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,436.5,569.4,565.6,596.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818352,0.06735166666666667,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,410.9,557.1,597.6,443.6,560.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2818354,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,433.7,612.5,575.2,449.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2818355,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,517.8,531.7,422.8,684.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818356,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,511.9,596.6,627.0,419.2,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818357,0.18401833333333334,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,400.4,489.9,478.1,454.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2818358,0.017351666666666668,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,452.0,627.8,472.8,424.5,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818359,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,498.8,544.0,475.8,396.5,660.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2818360,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,629.7,617.0,558.6,745.4,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2818361,0.16735166666666668,0.5,0.2891839152554185,-0.21289999999999995,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,448.1,452.1,428.8,380.8,280.0,0.5,0.125,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2818362,0.017351666666666668,0.5,-0.04414941807791484,-0.21289999999999995,0.7483333333333334,-0.1216,0.0,-0.131,423.5,434.5,440.5,477.0,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2818363,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,602.1,685.5,664.1,620.2,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2818367,-0.11598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,529.5,506.2,532.3,420.3,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2818368,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,421.1,496.3,450.5,423.8,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2818371,-0.015981666666666665,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,432.3,623.9,527.8,465.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818372,-0.099315,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,421.5,459.6,381.6,399.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2818374,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,421.9,452.1,516.7,394.8,360.0,0.625,0.375,0.3333333333333333,0.5,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818375,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,602.2,624.4,685.6,616.8,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2818376,-0.03264833333333333,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,424.0,460.3,590.2,476.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2818377,0.2840183333333333,0.5,0.0,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,578.5,605.1,607.4,580.2,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2818378,0.250685,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,418.4,532.4,486.8,459.1,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2818379,-0.099315,0.5,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,408.1,533.0,531.7,488.7,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2818381,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,721.8,772.3,621.7,829.2,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2818382,0.0006850000000000022,0.5,0.0,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,434.9,459.3,470.2,389.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
2818383,0.050685,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,415.3,479.1,418.2,442.6,460.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
