,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5506852,0.0413701747533244,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,478.2,534.1,504.0,400.0,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506853,-0.1284411460013926,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,439.2,493.6,457.8,495.0,300.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506854,-0.01523359883158126,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,428.5,530.7,404.8,491.7,0.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5506856,0.17344564645143762,1.0,0.2844412080862721,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,410.9,505.1,530.8,405.9,720.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5506857,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,579.5,562.7,555.5,390.6,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506859,0.41872866531936215,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,465.9,438.3,515.3,403.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5506860,-0.09070529694478881,0.5,-0.04889212524706127,-0.43676000000000004,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,562.5,558.8,579.9,501.6,460.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5506861,0.0036343256967206277,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,468.8,531.5,525.7,428.7,420.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
5506862,-0.07183737241648692,1.0,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,476.7,564.8,607.9,421.6,600.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5506864,0.022502250225022516,0.5,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,418.6,430.9,498.9,421.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5506865,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,552.9,615.8,644.2,649.2,600.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5506866,0.0036343256967206277,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,501.3,626.0,612.3,436.8,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5506867,-0.09070529694478881,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,481.4,576.8,401.4,496.3,540.0,0.25,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506870,0.1923135709797395,1.0,-0.04889212524706127,0.36323999999999995,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,417.6,489.9,479.1,406.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
5506873,-0.034101523359883146,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,397.2,476.6,461.5,427.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5506875,-0.10957322147309069,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,532.7,605.0,559.7,640.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5506876,-0.14730907052969447,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,581.7,618.8,580.4,652.8,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506877,-0.09070529694478881,1.0,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,448.7,427.5,436.0,335.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5506879,0.0036343256967206277,1.0,-0.04889212524706127,-0.036760000000000036,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,468.3,545.6,545.9,515.1,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
5506880,-0.07183737241648692,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,485.9,488.3,573.2,455.0,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506881,-0.1284411460013926,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,576.6,602.1,540.5,695.9,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.8,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506882,0.0036343256967206277,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,529.3,586.5,599.8,555.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506883,-0.10957322147309069,1.0,0.0,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,380.3,503.1,419.3,422.5,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506884,-0.034101523359883146,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,597.5,622.6,440.9,728.6,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5506885,0.06023809928162629,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,432.1,619.7,593.4,569.3,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5506886,0.022502250225022516,0.5,-0.04889212524706127,0.36323999999999995,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,467.1,536.3,411.6,467.1,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506887,-0.10957322147309069,1.0,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,463.7,509.0,329.3,529.9,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506888,-0.1284411460013926,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,434.5,504.6,467.8,420.4,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506889,-0.10957322147309069,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,420.4,551.4,504.3,557.6,620.0,0.375,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5506891,0.17344564645143762,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,591.0,533.3,461.2,618.7,720.0,0.375,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506892,0.022502250225022516,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,402.8,485.8,406.6,448.5,420.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5506896,-0.01523359883158126,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,455.8,497.6,446.1,694.8,420.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506898,0.13570979739483383,1.0,0.2844412080862721,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,487.2,502.3,413.5,527.0,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5506900,-0.10957322147309069,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,634.5,625.3,584.4,723.8,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5506901,-0.14730907052969447,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,414.9,484.8,421.0,453.5,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
5506902,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,548.1,534.0,535.6,623.6,580.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5506904,-0.07183737241648692,1.0,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.9189666666666666,0.0,-0.1407,403.5,471.5,458.1,376.8,420.0,1.0,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
5506905,-0.14730907052969447,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,522.2,555.7,460.3,453.4,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5506906,-0.10957322147309069,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,606.5,621.8,513.3,590.1,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5506908,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,363.9,573.4,520.5,440.1,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5506909,0.09797394833823006,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,537.8,586.8,566.1,657.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506913,-0.01523359883158126,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,551.1,490.4,536.6,456.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5506914,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,576.7,614.6,553.9,508.3,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506915,-0.09070529694478881,0.5,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,399.4,366.0,381.6,353.2,320.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5506917,-0.1284411460013926,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,498.9,541.5,535.7,396.7,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5506918,-0.09070529694478881,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,562.5,623.2,537.9,585.5,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5506920,-0.01523359883158126,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,413.2,574.7,561.1,410.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506921,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,566.6,612.3,559.8,650.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5506923,-0.1284411460013926,1.0,-0.04889212524706127,-0.036760000000000036,0.4230666666666667,-0.08103333333333336,0.0,0.8593,475.1,459.1,478.1,416.0,440.0,0.5,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506924,-0.034101523359883146,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,589.7,535.3,462.5,630.4,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506926,0.23004942003634327,0.5,-0.04889212524706127,0.16323999999999997,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,431.1,549.9,509.4,516.9,300.0,0.25,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5506927,0.07910602380992818,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,466.3,551.0,518.1,404.4,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
