,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6567979,-0.017961403508771952,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,418.5,388.2,321.0,405.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6567980,0.22765263157894736,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,547.3,624.2,555.3,611.5,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567982,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,470.3,462.9,575.5,562.6,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6567983,-0.10568070175438599,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,420.5,464.4,547.2,535.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6567984,-0.05304912280701757,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,589.4,651.1,627.8,613.2,640.0,0.5,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6567986,-0.12322456140350879,1.0,-0.05169939444852812,-0.4272,0.4014,-0.11085,0.0,0.8391,482.2,507.2,563.1,471.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567987,-0.05304912280701757,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,424.9,468.8,525.6,441.7,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567988,-0.017961403508771952,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,548.3,545.6,550.2,513.4,520.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6567989,-0.00041754385964914693,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,443.4,483.8,487.0,425.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567990,0.19256491228070172,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,402.9,501.9,501.0,439.5,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.25
6567991,-0.1407684210526316,0.5,-0.05169939444852812,-0.2272,0.7347333333333333,-0.11085,0.0,-0.1609,388.9,467.3,443.8,420.0,340.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6567992,-0.00041754385964914693,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,0.8198757763975155,-0.1609,481.7,430.9,415.2,443.9,400.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6567993,-0.05304912280701757,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,390.4,459.0,484.7,402.9,620.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567994,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,402.5,456.5,482.9,495.4,400.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6567995,0.1574771929824561,1.0,0.2816339388848052,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,386.9,531.3,447.5,404.6,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567996,-0.12322456140350879,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,462.2,478.2,444.4,414.9,440.0,0.75,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567997,-0.12322456140350879,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,495.1,578.9,593.8,437.8,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6567998,-0.08813684210526318,1.0,-0.05169939444852812,0.37279999999999996,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,519.8,540.9,567.0,546.7,640.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6568001,-0.08813684210526318,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,467.3,461.1,444.4,619.5,360.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6568002,0.22765263157894736,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,514.2,575.0,524.4,467.2,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6568003,-0.1407684210526316,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,492.4,396.7,410.2,374.5,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6568004,-0.1583122807017544,1.0,-0.05169939444852812,0.17279999999999998,0.7347333333333333,-0.11085,0.0,-0.1609,475.5,511.0,537.4,485.5,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6568005,-0.12322456140350879,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,535.8,528.5,538.0,534.5,580.0,0.625,0.5,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6568006,-0.00041754385964914693,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,388.8,363.2,458.6,365.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6568010,0.22765263157894736,1.0,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,431.8,497.9,590.9,360.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6568011,-0.12322456140350879,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,417.6,556.3,501.8,416.7,800.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6568012,-0.017961403508771952,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,559.2,522.9,566.1,415.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6568014,-0.10568070175438599,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,399.6,526.7,428.4,358.9,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
6568015,0.06975789473684207,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,526.4,623.3,650.1,648.6,700.0,0.625,0.75,0.6666666666666666,1.0,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6568016,0.1750210526315789,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,493.0,601.4,422.3,529.9,560.0,0.25,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6568017,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,603.4,682.8,631.2,690.6,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6568018,-0.05304912280701757,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,433.4,461.2,441.2,481.5,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6568020,-0.08813684210526318,1.0,-0.05169939444852812,-0.027200000000000023,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,410.0,541.7,516.8,384.8,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6568021,-0.05304912280701757,1.0,0.0,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,431.9,397.5,547.9,439.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6568022,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,439.0,428.7,493.7,392.2,400.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6568023,-0.07059298245614037,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,459.3,443.5,436.4,464.4,300.0,0.25,0.25,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6568024,-0.10568070175438599,1.0,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,498.9,542.6,551.4,412.3,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6568025,-0.10568070175438599,0.5,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,432.3,353.8,401.0,372.9,320.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6568026,-0.07059298245614037,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,568.7,698.6,553.5,633.9,780.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6568028,0.03467017543859647,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,390.8,549.5,484.1,430.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6568029,0.1750210526315789,0.5,0.6149672722181385,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,446.1,564.2,488.6,491.7,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,0.5,1.0,0.25
6568032,-0.10568070175438599,1.0,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,0.8391,520.3,518.9,595.0,484.9,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
6568036,-0.017961403508771952,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,557.8,527.4,512.3,594.7,600.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6568037,0.3680035087719298,1.0,0.2816339388848052,0.17279999999999998,0.7347333333333333,-0.11085,0.0,-0.1609,461.6,394.1,546.0,450.1,360.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6568039,0.3680035087719298,1.0,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,407.4,453.3,382.5,375.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6568040,0.28028421052631575,1.0,0.2816339388848052,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,404.6,441.0,529.6,413.4,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6568041,-0.12322456140350879,0.5,0.0,-0.2272,0.06806666666666665,0.88915,-0.18012422360248448,-0.1609,533.9,642.7,667.5,729.9,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6568042,-0.03550526315789476,1.0,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,381.6,401.1,494.3,335.6,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6568043,0.33291578947368416,1.0,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,433.3,547.2,501.2,506.0,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6568044,-0.05304912280701757,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,423.4,448.9,511.8,367.7,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6568045,-0.07059298245614037,0.5,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,-0.1609,521.6,475.7,458.1,577.4,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
6568047,-0.08813684210526318,0.5,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,-0.1609,367.8,588.7,553.6,383.5,560.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6568048,-0.12322456140350879,0.5,-0.05169939444852812,0.37279999999999996,0.4014,-0.11085,0.0,0.8391,412.0,521.5,533.8,454.7,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
