,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
398158,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,0.922732580770728,-0.0919,520.8,542.9,531.4,465.5,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.046457894736842094,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
398159,0.025126984126984102,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,375.6,604.3,527.6,474.8,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.16406842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398160,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,430.9,540.4,614.8,462.8,700.0,0.625,0.625,0.5,0.3333333333333333,-0.046457894736842094,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
398161,-0.11773015873015875,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,456.5,446.3,532.4,432.7,520.0,0.25,0.375,0.5,0.6666666666666666,0.11143684210526317,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
398163,-0.038365079365079394,1.0,0.2865319512790982,0.38356,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,455.5,569.0,538.6,452.2,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398164,-0.006619047619047644,0.5,0.2865319512790982,-0.016439999999999965,0.11733333333333336,0.34395,0.922732580770728,-0.0919,438.5,552.4,504.2,516.9,500.0,0.75,0.625,0.5,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
398165,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,396.6,498.9,423.8,337.7,580.0,0.625,0.625,1.0,0.3333333333333333,0.11143684210526317,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398166,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,516.5,577.6,544.0,442.0,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
398168,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,552.5,580.8,561.3,622.5,640.0,0.625,0.625,0.5,0.5,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398169,-0.07011111111111114,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,542.4,600.1,595.7,609.3,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.16406842105263159,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398171,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,489.1,457.6,609.3,575.4,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
398172,-0.11773015873015875,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,382.1,349.5,443.2,377.4,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
398175,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,386.7,506.0,445.3,404.5,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.09908947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398177,0.15211111111111109,0.5,0.2865319512790982,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,519.0,519.8,525.6,432.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
398178,0.009253968253968228,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,508.9,572.4,530.8,458.8,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.05880526315789475,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
398179,-0.07011111111111114,1.0,0.2865319512790982,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,390.0,384.0,463.1,381.9,360.0,1.0,1.0,1.0,1.0,0.16406842105263159,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398180,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,449.0,483.0,428.8,545.9,600.0,0.25,0.375,0.5,0.5,-0.09908947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
398181,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,388.9,447.6,460.2,334.1,420.0,0.375,0.625,0.5,0.5,-0.046457894736842094,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
398182,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,366.5,432.8,478.3,569.0,400.0,0.375,0.375,0.5,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398183,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,650.0,734.2,675.5,627.2,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.006173684210526325,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.6,0.6,0.6,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
398184,-0.054238095238095266,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,378.5,462.3,539.9,373.1,280.0,0.625,0.625,0.5,0.3333333333333333,0.2167,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
398185,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,377.0,524.3,440.4,414.2,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398186,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,428.6,581.3,579.1,586.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
398187,-0.006619047619047644,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,413.4,535.1,546.8,420.1,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
398188,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,482.3,586.5,589.4,543.8,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05880526315789475,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
398189,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,494.8,567.5,585.3,428.5,500.0,0.125,0.375,1.0,1.0,-0.09908947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398190,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,495.8,487.4,445.4,525.4,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.2167,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
398191,-0.038365079365079394,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,625.6,563.6,612.0,537.8,560.0,0.5,0.25,1.0,1.0,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398192,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,575.0,622.4,554.8,574.3,540.0,0.75,0.5,0.5,0.5,0.006173684210526325,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398194,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,611.3,624.3,573.2,670.6,900.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398196,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,427.5,505.0,478.4,397.9,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398197,-0.054238095238095266,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,595.6,581.5,590.9,655.6,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398199,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,533.3,637.4,588.9,687.4,520.0,0.25,0.5,0.5,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398200,0.040999999999999974,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,381.4,528.7,469.4,545.5,380.0,1.0,0.375,1.0,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398201,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,619.4,582.9,609.9,770.2,660.0,0.75,0.75,0.8333333333333334,1.0,0.05880526315789475,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398203,-0.054238095238095266,1.0,-0.046801382054235154,-0.41644,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,467.6,634.3,559.4,344.6,720.0,0.25,0.5,1.0,1.0,0.05880526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398204,-0.006619047619047644,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,548.0,539.6,562.7,552.8,680.0,0.25,0.75,0.6666666666666666,0.8333333333333334,-0.046457894736842094,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
398205,0.12036507936507934,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,396.1,482.2,430.2,461.8,440.0,1.0,0.625,1.0,0.16666666666666666,-0.15172105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
398207,-0.038365079365079394,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,423.5,572.2,517.9,640.8,640.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
398208,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,539.5,544.8,604.6,519.5,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16406842105263159,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
398209,0.27909523809523806,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,376.1,546.6,555.4,468.1,0.0,0.25,0.25,0.5,0.5,0.16406842105263159,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
398210,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,581.1,600.6,563.8,659.7,800.0,0.625,0.625,0.5,0.3333333333333333,0.11143684210526317,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398211,0.056873015873015846,1.0,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,388.3,477.4,553.8,476.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
398212,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,563.8,561.0,575.7,600.0,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398214,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,477.0,582.4,481.9,555.2,480.0,0.375,0.5,0.3333333333333333,1.0,0.11143684210526317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398216,0.07274603174603173,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,535.9,487.8,558.6,494.8,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05880526315789475,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
398218,-0.038365079365079394,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,430.7,548.4,567.6,484.0,680.0,0.125,0.625,0.5,0.3333333333333333,0.11143684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398219,0.1997301587301587,0.5,0.0,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,518.8,553.5,514.1,484.1,380.0,0.25,0.25,0.5,0.16666666666666666,-0.09908947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
398221,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,523.3,538.0,525.0,399.1,560.0,0.5,0.625,0.5,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398222,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,579.7,661.1,610.2,700.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398223,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,438.3,478.7,432.4,380.9,500.0,0.25,0.375,1.0,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
