,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1988105,-0.03099417084565597,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,417.4,587.3,563.7,418.0,520.0,0.625,0.625,0.5,0.5,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1988106,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,413.1,416.4,519.1,337.0,360.0,0.375,0.5,0.3333333333333333,0.16666666666666666,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1988108,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,413.3,502.5,434.5,394.9,340.0,0.375,0.125,0.5,1.0,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1988110,0.004720114868629745,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,384.6,556.5,554.9,408.2,560.0,0.625,0.625,0.5,0.5,-0.002704821134868421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988112,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,439.2,534.0,484.6,452.0,680.0,0.375,0.625,0.5,0.3333333333333333,0.0499267578125,0.17647058823529413,0.25,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1988113,-0.12027988513137025,0.5,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,527.9,557.5,560.2,521.8,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0499267578125,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1988114,-0.1024227422742274,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,492.0,583.2,600.2,559.0,480.0,0.625,0.625,0.5,0.6666666666666666,-0.05533640008223684,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1988116,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,449.8,497.8,476.5,451.0,520.0,0.625,0.5,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1988117,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,437.1,627.6,603.0,396.0,500.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1988119,0.07614868629720117,1.0,-0.0377717767622213,0.16718000000000002,0.7494,-0.12490000000000001,0.0,-0.1077,461.0,459.6,438.6,434.9,440.0,0.375,0.5,0.5,0.5,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
1988120,-0.048851313702798826,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,530.9,544.4,543.1,717.2,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1988121,-0.1024227422742274,0.5,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,660.3,650.3,571.0,745.5,920.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.002704821134868421,0.47058823529411764,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1988123,0.18329154344005832,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,407.4,450.1,491.3,384.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0499267578125,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1988124,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,393.3,452.9,368.5,494.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0499267578125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1988125,0.2368629720114869,0.5,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,453.2,386.0,493.9,462.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1988126,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,656.6,672.6,644.4,635.2,680.0,0.75,0.5,0.8333333333333334,0.6666666666666666,-0.05533640008223684,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1988127,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,382.7,563.3,538.1,481.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1988130,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,584.9,614.4,575.7,553.4,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0499267578125,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1988132,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,550.8,616.9,589.4,687.6,940.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1988133,-0.1024227422742274,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,446.7,485.0,465.4,635.9,0.0,0.375,0.625,0.5,0.5,-0.002704821134868421,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1988134,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,595.8,572.3,583.2,505.8,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0499267578125,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1988137,-0.013137027988513112,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,643.5,695.4,651.3,643.5,940.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05533640008223684,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1988138,-0.06670845655994169,1.0,-0.0377717767622213,0.36718,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,560.6,507.3,515.3,356.8,280.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1988139,-0.08456559941708454,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,460.5,538.3,489.6,466.2,520.0,0.625,0.5,0.5,1.0,-0.002704821134868421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1988140,-0.1024227422742274,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,388.5,509.1,408.8,521.3,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0499267578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1988141,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,567.3,558.4,553.8,448.4,560.0,0.25,0.625,0.5,0.3333333333333333,0.10255833675986842,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988142,-0.048851313702798826,1.0,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,500.4,556.4,508.2,378.7,460.0,0.25,0.625,0.5,0.3333333333333333,0.0499267578125,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1988143,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,471.8,557.3,531.2,372.3,600.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1988145,-0.1024227422742274,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,434.7,557.9,549.4,435.3,640.0,0.75,0.75,0.5,1.0,0.0499267578125,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1988148,0.004720114868629745,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,570.3,619.5,547.9,531.1,760.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988152,-0.08456559941708454,0.5,-0.0377717767622213,-0.43282,0.41606666666666664,-0.12490000000000001,0.0,0.8923,501.7,423.6,434.3,375.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1988154,-0.1024227422742274,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,384.6,507.8,408.4,471.6,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0499267578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1988155,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,667.5,681.8,687.1,909.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1988156,-0.03099417084565597,1.0,-0.0377717767622213,-0.03281999999999998,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,382.8,372.0,517.1,498.0,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10255833675986842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1988157,0.2368629720114869,0.5,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,423.7,462.8,449.7,468.8,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.05533640008223684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1988158,0.07614868629720117,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,463.3,388.8,506.3,339.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1988160,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,445.6,545.0,417.8,421.6,640.0,0.625,0.625,0.3333333333333333,1.0,0.10255833675986842,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988161,0.0225772577257726,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,458.7,565.8,554.1,433.7,560.0,0.625,0.375,0.3333333333333333,0.5,-0.16059955797697367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988162,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,419.5,616.7,551.6,406.3,560.0,1.0,0.375,0.6666666666666666,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1988163,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,646.4,687.9,620.0,591.4,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05533640008223684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1988164,-0.08456559941708454,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,581.8,624.7,589.3,706.9,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0499267578125,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1988165,0.09400582915434404,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,459.5,574.4,590.5,489.3,640.0,1.0,0.25,1.0,0.3333333333333333,-0.05533640008223684,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1988168,-0.048851313702798826,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,520.6,571.1,591.2,566.5,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1988173,-0.08456559941708454,0.5,-0.0377717767622213,-0.43282,0.41606666666666664,-0.12490000000000001,0.0,0.8923,592.4,641.8,567.6,640.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.4117647058823529,0.5,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1988175,0.16543440058291545,0.5,0.29556155657111205,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,537.7,559.2,534.9,548.1,560.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0499267578125,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1988176,-0.08456559941708454,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,566.9,612.2,577.5,551.5,560.0,0.75,0.625,0.5,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1988177,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,444.2,528.4,513.7,444.1,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0499267578125,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1988178,-0.048851313702798826,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,481.3,585.7,576.6,454.2,700.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.10255833675986842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988180,-0.013137027988513112,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,481.5,625.5,551.3,415.0,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1988181,-0.12027988513137025,1.0,-0.0377717767622213,0.36718,0.41606666666666664,-0.12490000000000001,0.0,0.8923,423.2,452.0,446.2,376.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0499267578125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
1988182,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,576.4,591.4,528.6,667.4,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0499267578125,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
