,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8587542,-0.11240312499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,481.4,453.6,455.5,475.4,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587543,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,420.8,456.4,494.0,419.9,380.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
8587545,0.04384687500000001,1.0,-0.08378140924266386,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,431.8,365.6,430.5,401.3,340.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
8587546,-0.06552812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,386.9,478.2,556.2,507.6,580.0,1.0,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587547,-0.09677812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,412.3,526.4,551.5,468.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587548,0.340721875,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,585.8,665.9,573.1,483.7,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8587552,0.10634687500000001,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,482.2,508.0,449.9,424.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8587554,-0.06552812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,437.7,554.6,455.2,449.1,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587555,0.012596875000000007,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,457.2,562.1,452.4,529.7,480.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587556,-0.06552812499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,456.4,455.5,351.0,421.0,440.0,1.0,1.0,1.0,1.0,0,1.0,0.5,1.0,1.0,1.0,0.4,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8587557,-0.143653125,1.0,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,425.3,485.8,468.0,358.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8587561,-0.04990312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,439.7,601.1,608.7,653.2,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587562,0.496971875,1.0,0.24955192409066948,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,558.2,629.7,651.1,719.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8587564,-0.0030281249999999926,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,476.2,474.4,491.6,463.7,480.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587565,0.200096875,1.0,0.24955192409066948,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,401.1,509.0,560.6,437.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8587566,-0.03427812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,575.2,648.9,688.3,768.1,820.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587575,-0.06552812499999999,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,461.1,541.2,582.7,457.0,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587576,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,444.5,568.9,563.7,575.0,500.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587577,0.153221875,1.0,0.24955192409066948,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,467.5,505.0,548.2,443.0,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587583,0.325096875,0.5,0.24955192409066948,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,462.7,565.3,552.2,465.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587588,-0.143653125,1.0,-0.08378140924266386,-0.02572000000000001,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,418.0,566.3,549.2,432.2,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8587590,-0.0030281249999999926,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,499.8,476.7,379.8,371.8,440.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8587591,-0.08115312499999999,1.0,0.0,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,306.0,395.1,434.6,397.5,20.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0,0.0,0.5,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.5,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.75
8587598,-0.0030281249999999926,1.0,0.24955192409066948,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,483.0,517.0,518.1,356.6,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8587600,-0.11240312499999999,1.0,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,452.6,549.5,513.6,627.9,740.0,1.0,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587601,-0.11240312499999999,1.0,-0.08378140924266386,-0.02572000000000001,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,402.6,524.0,452.6,344.2,420.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8587603,-0.128028125,0.5,-0.08378140924266386,-0.02572000000000001,0.4863,-0.05010000000000003,0.0,-0.0663,463.6,567.7,481.3,422.2,360.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
8587607,0.153221875,1.0,0.5828852574240028,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,470.8,467.3,548.5,427.2,360.0,0.5,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
8587609,0.09072187500000001,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,457.5,560.7,573.3,441.4,380.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8587612,-0.159278125,0.5,-0.08378140924266386,-0.22572,0.4863,-0.05010000000000003,0.0,0.9337,603.0,605.3,588.2,615.6,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8587621,0.09072187500000001,1.0,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,459.2,454.7,486.5,443.5,540.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8587622,0.137596875,0.5,0.0,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,638.5,675.0,559.8,781.3,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587625,-0.06552812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,623.1,600.9,561.1,396.7,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587626,-0.159278125,0.5,-0.08378140924266386,-0.22572,0.4863,-0.05010000000000003,0.0,0.9337,532.1,616.4,579.9,562.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8587628,0.153221875,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,372.4,490.5,538.6,582.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8587633,0.028221875000000007,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,411.1,557.9,499.6,399.6,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587634,-0.128028125,0.5,-0.08378140924266386,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,596.6,629.5,620.6,730.8,800.0,1.0,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.8,0.4,0.6,0.4,0.6,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,1.0
8587636,-0.143653125,1.0,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,413.0,511.8,474.4,514.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8587637,0.278221875,0.5,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,-0.0663,434.6,554.5,534.7,506.1,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
8587638,0.137596875,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,505.1,621.3,596.2,378.2,480.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8587641,0.137596875,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,378.4,435.7,476.5,394.5,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8587645,-0.018653124999999993,0.5,-0.08378140924266386,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,408.4,477.3,444.5,467.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
8587646,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,489.1,530.1,562.0,572.9,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587648,0.10634687500000001,0.5,0.0,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,449.7,525.2,517.4,593.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8587649,-0.06552812499999999,1.0,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,602.2,503.7,586.1,544.8,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587652,0.028221875000000007,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,461.2,494.5,563.0,516.8,620.0,0.5,0.375,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587653,-0.143653125,0.5,-0.08378140924266386,-0.22572,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,471.9,527.2,485.7,548.2,540.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8587657,-0.11240312499999999,0.5,-0.08378140924266386,-0.22572,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,460.7,547.8,518.4,460.6,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8587659,-0.018653124999999993,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,465.8,574.1,470.7,478.7,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8587661,-0.08115312499999999,0.5,-0.08378140924266386,-0.22572,0.4863,-0.05010000000000003,0.0,-0.0663,463.9,538.7,566.3,394.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8587662,-0.09677812499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,469.6,549.4,484.6,540.4,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587667,0.293846875,0.5,0.24955192409066948,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,567.6,584.0,583.1,494.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,0.25
8587668,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,361.2,329.6,465.1,475.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
