,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7808165,0.3910377049180328,1.0,0.0,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,542.4,502.2,535.5,447.8,360.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7808168,-0.03519180327868851,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,520.2,590.3,604.2,630.8,740.0,0.75,0.625,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808170,0.030381967213114768,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,607.2,618.7,607.4,589.6,540.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808174,0.17792295081967213,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,454.4,558.1,543.0,513.7,540.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7808175,0.17792295081967213,0.5,0.26511562620626733,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,454.7,400.2,503.3,433.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7808177,-0.10076557377049179,0.5,-0.068217707127066,-0.43360000000000004,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,485.3,453.1,568.5,449.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808178,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,430.8,539.6,487.6,452.5,320.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7808180,0.16152950819672132,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,482.9,411.3,510.4,485.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7808181,0.013988524590163948,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,441.2,456.5,389.3,489.1,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808183,-0.13355245901639343,0.5,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.9342,-0.2204030226700252,-0.106,550.0,607.1,591.6,525.6,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7808185,0.013988524590163948,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,384.2,532.9,497.9,481.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7808186,-0.06797868852459014,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,413.8,487.4,521.9,435.4,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7808187,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,381.7,493.4,496.6,544.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808188,-0.10076557377049179,0.5,-0.068217707127066,0.16639999999999996,0.7900333333333333,-0.06579999999999997,0.0,-0.106,464.9,556.3,543.2,456.0,720.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7808189,0.12874262295081967,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,387.4,510.6,510.1,385.6,540.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7808190,-0.10076557377049179,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,444.5,461.7,469.4,387.7,360.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7808191,0.0631688524590164,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,508.4,593.0,549.8,447.3,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7808194,-0.01879836065573769,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,549.6,512.5,518.5,666.8,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7808195,0.4238245901639344,0.5,0.5984489595396006,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,521.4,704.1,593.6,381.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.75,0.25,0.4,0.75,1.0,0.25
7808198,0.013988524590163948,0.5,0.26511562620626733,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,480.5,528.0,505.1,603.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7808199,-0.05158524590163933,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,504.1,482.1,435.3,400.2,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7808200,0.16152950819672132,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,392.3,515.1,505.9,506.2,440.0,1.0,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808201,0.19431639344262297,0.5,-0.068217707127066,0.16639999999999996,0.7900333333333333,-0.06579999999999997,0.0,-0.106,415.2,531.8,489.8,428.1,480.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7808202,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,478.0,442.4,551.4,486.1,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7808203,0.07956229508196723,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,484.3,611.2,532.9,394.3,760.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7808204,0.40743114754098364,0.5,0.5984489595396006,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,533.7,433.4,471.1,583.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808205,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,462.7,593.1,552.1,437.6,440.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808206,-0.1171590163934426,0.5,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,495.4,557.7,591.4,470.5,620.0,0.625,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7808209,-0.14994590163934424,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,451.0,533.2,479.0,527.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808210,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,478.9,343.5,412.7,363.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7808211,0.11234918032786886,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,391.7,537.3,542.3,487.3,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7808212,-0.01879836065573769,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,468.3,529.8,536.4,642.5,680.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808214,0.07956229508196723,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,616.4,576.9,577.7,658.8,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7808215,0.24349672131147543,1.0,0.26511562620626733,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,547.9,538.4,544.1,569.2,480.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7808217,-0.0024049180327868716,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,448.9,510.8,525.9,482.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808219,-0.08437213114754097,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,424.9,533.8,551.7,377.9,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7808220,-0.0024049180327868716,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,383.4,623.1,510.8,535.1,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808221,0.21070983606557378,1.0,0.5984489595396006,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,402.1,606.1,566.1,375.1,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7808223,-0.03519180327868851,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,490.6,443.3,403.4,497.9,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808224,-0.0024049180327868716,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,398.8,400.3,559.3,467.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808225,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,420.2,540.1,476.8,420.5,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7808226,-0.14994590163934424,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,411.9,447.9,482.9,383.9,360.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808230,-0.1171590163934426,1.0,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,400.3,471.5,545.4,485.3,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7808231,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,477.1,372.4,546.4,342.3,760.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7808235,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,385.8,505.3,372.3,503.1,300.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7808236,-0.01879836065573769,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,474.7,517.4,506.3,424.7,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7808238,-0.0024049180327868716,0.5,-0.068217707127066,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,523.3,445.5,435.1,385.2,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7808239,0.030381967213114768,0.5,-0.068217707127066,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,447.2,498.7,505.0,645.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7808244,0.24349672131147543,1.0,0.26511562620626733,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,424.5,510.7,467.7,426.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
7808245,-0.10076557377049179,1.0,-0.068217707127066,-0.03360000000000003,0.45670000000000005,-0.06579999999999997,0.0,-0.106,444.6,451.8,411.3,527.4,460.0,0.25,0.25,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7808247,-0.05158524590163933,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,466.3,495.1,491.8,380.8,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808251,-0.01879836065573769,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,472.8,487.5,0.0,0.0,380.0,0.25,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
