,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4987509,-0.041811111111111104,0.5,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,459.3,377.4,521.4,385.3,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4987511,0.23596666666666669,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,452.2,557.2,512.6,414.6,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
4987512,0.03226296296296297,0.5,-0.04574346149838491,0.5837600000000001,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,517.4,560.6,519.6,450.4,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
4987513,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,501.0,482.7,551.3,500.4,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987514,-0.06032962962962962,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,411.4,473.5,519.6,461.2,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4987515,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,532.2,624.5,613.7,727.6,660.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987516,0.03226296296296297,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,400.3,449.4,531.1,472.4,540.0,0.375,0.375,0.8333333333333334,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987519,-0.023292592592592583,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,513.9,547.2,488.6,429.2,620.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987520,-0.11588518518518517,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,455.4,557.7,544.0,504.2,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987521,-0.06032962962962962,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,438.5,549.9,475.9,392.1,640.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987522,-0.07884814814814814,0.5,-0.04574346149838491,-0.016239999999999987,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,457.2,394.5,453.3,610.2,320.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.5
4987523,-0.07884814814814814,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,404.9,497.7,443.5,423.9,580.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4987524,0.013744444444444451,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,556.4,573.9,584.1,605.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4987526,0.1804111111111111,1.0,0.0,0.18376,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,485.8,367.2,460.4,425.3,380.0,0.75,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,1.0
4987528,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,434.6,560.0,586.6,433.6,680.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987529,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,495.5,597.2,541.9,445.2,600.0,0.25,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987531,-0.06032962962962962,0.5,-0.04574346149838491,-0.016239999999999987,0.4048333333333333,-0.15780000000000005,0.0,-0.154,465.9,494.4,444.9,397.9,360.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4987532,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,387.2,530.7,496.5,446.4,420.0,0.75,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4987533,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,523.7,625.2,596.1,422.2,660.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987536,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,565.4,599.7,610.6,662.8,660.0,0.75,0.625,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987537,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,403.3,560.2,504.6,429.6,420.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4987538,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,420.8,575.6,462.1,504.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987539,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,602.1,604.3,596.9,513.3,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987540,0.10633703703703705,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,509.0,590.6,418.9,430.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987541,-0.004774074074074066,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,411.5,577.2,607.3,411.6,640.0,1.0,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4987542,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,605.0,599.0,580.2,655.3,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987544,-0.1344037037037037,1.0,-0.04574346149838491,0.38376,0.4048333333333333,-0.15780000000000005,0.0,0.846,526.7,608.7,586.6,567.8,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987545,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,465.7,544.8,521.5,403.7,640.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987546,0.03226296296296297,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,536.4,598.7,568.5,607.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987547,0.1618925925925926,1.0,0.6209232051682817,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,506.6,510.3,526.5,397.0,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4987548,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,489.3,500.2,502.4,552.3,520.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4987549,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,480.9,586.4,557.7,468.3,640.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987553,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,453.3,495.5,440.7,478.1,320.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4987554,0.4581888888888889,1.0,0.2875898718349484,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,414.4,510.1,554.0,399.3,640.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
4987555,-0.07884814814814814,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,550.3,629.1,579.8,442.0,540.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4987557,-0.004774074074074066,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,396.6,491.5,456.5,381.7,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987560,0.013744444444444451,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,480.4,474.0,409.8,389.8,240.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4987561,0.06930000000000001,1.0,0.6209232051682817,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,470.6,506.6,485.3,369.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987562,0.29152222222222224,0.5,0.0,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,431.8,563.8,435.7,382.3,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
4987563,-0.023292592592592583,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,710.1,671.0,546.8,806.0,760.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4987564,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,470.3,541.2,530.5,453.3,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987565,-0.09736666666666666,0.5,-0.04574346149838491,0.38376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,481.3,519.8,581.1,593.8,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4987569,-0.07884814814814814,0.5,-0.04574346149838491,-0.016239999999999987,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,420.8,374.7,522.5,489.8,380.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987570,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,447.1,506.4,471.7,513.6,520.0,1.0,0.5,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4987571,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,573.2,637.8,592.7,628.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987572,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,529.3,422.0,432.5,407.7,560.0,0.625,0.625,0.8333333333333334,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4987574,-0.06032962962962962,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,464.4,561.3,529.0,441.3,460.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4987575,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,531.9,517.5,580.3,422.5,620.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987576,-0.041811111111111104,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,694.6,671.4,619.1,730.2,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987577,-0.06032962962962962,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,575.0,655.9,639.4,623.7,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
4987578,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,444.3,515.0,444.7,390.1,300.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4987579,0.06930000000000001,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,429.7,505.2,430.6,484.3,360.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
4987582,-0.023292592592592583,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,375.8,411.9,425.7,378.1,280.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
