,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7099855,0.6319959268654137,1.0,-0.0710307388606881,-0.04181999999999997,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,426.4,456.0,542.1,422.1,520.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
7099856,-0.1680040731345862,0.5,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,363.1,509.8,557.7,561.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7099861,0.06835956322905015,1.0,0.5956359278059785,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,423.5,561.9,573.2,491.0,540.0,0.875,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099863,-0.09527680040731348,1.0,-0.0710307388606881,-0.04181999999999997,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,462.6,569.0,643.5,361.3,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099864,0.48654138141086833,1.0,0.0,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,410.5,567.9,496.1,388.2,340.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099866,0.06835956322905015,0.5,0.2623025944726452,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,588.7,607.8,563.0,547.1,700.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7099867,-0.1680040731345862,1.0,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,411.1,553.4,588.7,507.5,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7099868,-0.022549527680040753,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,478.9,510.1,424.1,460.4,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099871,-0.20436770949822258,0.5,-0.0710307388606881,-0.24181999999999998,0.4655666666666667,-0.046566666666666645,0.0,0.8968,589.9,559.5,504.0,393.0,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7099872,-0.11345861858913166,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,461.9,482.9,504.3,407.5,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099873,0.013814108683595611,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,392.8,478.0,458.9,383.4,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099876,-0.09527680040731348,0.5,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,-0.1032,385.5,543.3,416.3,445.7,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7099877,-0.058913164043677115,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,438.8,523.9,506.6,360.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099882,-0.1680040731345862,1.0,-0.0710307388606881,-0.04181999999999997,0.4655666666666667,-0.046566666666666645,0.0,0.8968,429.6,482.3,522.4,375.9,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7099883,0.10472319959268651,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,418.7,439.6,393.9,374.6,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7099884,0.03199592686541379,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,449.4,536.5,475.8,360.0,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7099888,-0.004367709498222571,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,546.3,560.2,423.4,491.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7099891,0.26835956322905014,1.0,0.0,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,430.1,560.9,569.7,538.2,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099894,-0.14982225495276802,1.0,-0.0710307388606881,-0.24181999999999998,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,430.9,530.8,594.5,362.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7099895,-0.13164043677094983,0.5,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,419.7,441.0,440.7,406.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7099898,0.2138141086835956,1.0,-0.0710307388606881,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,449.0,350.3,417.9,438.8,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7099901,-0.058913164043677115,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,393.8,451.7,429.1,356.3,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7099905,-0.11345861858913166,1.0,-0.0710307388606881,-0.24181999999999998,0.7989,-0.046566666666666645,0.0,-0.1032,418.7,486.0,458.4,437.0,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
7099908,0.17745047231995925,0.5,0.2623025944726452,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,452.2,451.7,483.0,509.5,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7099910,-0.13164043677094983,0.5,-0.0710307388606881,-0.24181999999999998,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,408.4,489.8,533.6,437.4,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7099912,0.013814108683595611,0.5,-0.0710307388606881,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,566.2,650.4,591.4,636.6,740.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099913,-0.13164043677094983,0.5,-0.0710307388606881,-0.24181999999999998,0.4655666666666667,-0.046566666666666645,0.0,-0.1032,434.3,407.2,508.8,430.2,340.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
7099915,0.5229050177745047,1.0,0.2623025944726452,-0.24181999999999998,0.7989,-0.046566666666666645,0.0,-0.1032,479.9,513.8,509.8,379.3,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7099916,0.013814108683595611,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,417.8,353.1,529.2,346.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
7099922,0.3229050177745047,0.5,0.2623025944726452,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,586.2,622.8,592.3,775.0,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7099923,-0.0770949822254953,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,431.0,478.7,487.5,431.7,660.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7099924,-0.1680040731345862,1.0,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,409.2,453.1,494.0,435.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7099925,-0.13164043677094983,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,383.3,368.4,428.7,357.2,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7099926,-0.14982225495276802,0.5,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,449.1,443.8,481.8,495.3,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7099928,-0.09527680040731348,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,430.0,531.9,435.7,494.9,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099929,0.2319959268654138,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,405.2,475.2,474.8,364.9,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7099930,-0.022549527680040753,0.5,-0.0710307388606881,-0.24181999999999998,0.13223333333333334,0.28676666666666667,0.8095238095238095,-0.1032,486.1,598.2,531.2,539.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
7099931,-0.1861858913164044,1.0,-0.0710307388606881,-0.04181999999999997,0.4655666666666667,-0.046566666666666645,0.0,0.8968,413.4,477.6,477.1,419.3,340.0,0.375,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7099933,-0.040731345861858934,0.5,-0.0710307388606881,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,437.4,584.2,467.2,451.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099936,0.05017774504723198,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,0.8095238095238095,-0.1032,418.6,407.9,448.0,459.4,100.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7099937,-0.13164043677094983,1.0,0.0,-0.04181999999999997,0.7989,-0.046566666666666645,0.0,-0.1032,395.8,473.6,449.3,405.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
7099938,-0.14982225495276802,1.0,-0.0710307388606881,-0.24181999999999998,0.4655666666666667,-0.046566666666666645,0.0,0.8968,420.6,542.0,552.1,488.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7099939,0.03199592686541379,0.5,0.2623025944726452,0.15818000000000004,0.7989,-0.046566666666666645,0.0,-0.1032,545.9,602.0,639.9,599.5,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7099943,0.08654138141086834,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,397.4,578.2,533.7,546.8,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099944,0.17745047231995925,0.5,0.2623025944726452,0.15818000000000004,0.7989,-0.046566666666666645,0.0,-0.1032,305.0,563.9,595.8,593.9,60.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0,0.0,0.0,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.2,0.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7099948,0.05017774504723198,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,403.6,453.4,495.1,501.5,300.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7099949,-0.0770949822254953,1.0,-0.0710307388606881,-0.04181999999999997,0.4655666666666667,-0.046566666666666645,0.0,-0.1032,421.6,552.6,579.3,442.3,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
7099950,-0.11345861858913166,1.0,-0.0710307388606881,-0.24181999999999998,0.4655666666666667,-0.046566666666666645,0.0,-0.1032,431.3,427.5,474.9,394.3,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,1.0
7099951,0.14108683595632288,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,560.0,588.9,616.0,509.4,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099952,-0.022549527680040753,1.0,-0.0710307388606881,-0.04181999999999997,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,484.7,580.6,564.0,391.0,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099953,-0.0770949822254953,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,529.9,514.2,560.6,388.3,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7099955,-0.004367709498222571,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,462.0,604.6,613.6,445.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
