,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4708028,-0.0954671875,0.5,-0.04133180252583238,-0.033420000000000005,0.4079,-0.13815,0.0,0.8496,393.0,504.2,465.3,517.7,480.0,0.75,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708031,-0.048592187499999995,0.5,0.0,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,545.7,624.9,621.8,656.1,560.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4708032,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,423.7,492.0,513.9,486.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4708034,-0.032967187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,455.1,447.3,388.7,382.9,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4708035,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,495.8,495.5,407.6,422.5,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708038,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,440.2,474.5,548.1,409.6,540.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4708039,0.029532812500000005,1.0,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,384.8,487.9,467.4,417.6,440.0,0.25,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708040,0.013907812500000005,0.5,0.0,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,516.4,554.8,585.7,447.2,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708041,-0.017342187499999995,1.0,0.0,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,399.5,416.3,462.0,421.4,380.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4708043,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,415.0,492.5,515.7,431.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708045,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,436.1,419.0,436.9,495.6,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708047,-0.032967187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,513.8,525.0,534.0,473.5,500.0,1.0,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4708048,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,390.0,349.7,453.2,483.2,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708049,0.1701578125,1.0,0.0,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,473.5,571.8,557.5,450.8,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4708050,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,493.0,590.7,557.2,519.9,640.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4708051,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,489.8,613.0,498.6,467.4,900.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4708053,0.1389078125,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,413.7,495.2,472.8,610.7,400.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4708054,0.5607828125000001,0.5,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,455.6,538.0,553.6,392.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4708055,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,477.4,581.0,550.1,532.2,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4708056,0.029532812500000005,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,598.9,652.6,591.5,653.2,800.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4708058,0.1545328125,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,431.6,532.7,538.0,475.4,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4708059,-0.1110921875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,547.8,615.0,604.9,463.1,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4708060,-0.017342187499999995,1.0,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,431.9,536.3,500.6,643.7,400.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4708061,-0.048592187499999995,0.5,0.29200153080750096,-0.23342000000000002,0.7412333333333333,-0.13815,0.0,-0.1504,369.8,523.4,455.8,490.1,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
4708063,-0.0798421875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,396.4,547.8,482.5,370.9,700.0,0.875,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708064,-0.032967187499999995,1.0,-0.04133180252583238,-0.23342000000000002,0.7412333333333333,-0.13815,0.0,-0.1504,493.4,439.3,405.2,368.3,420.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4708066,-0.032967187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,426.6,514.7,530.7,453.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708067,-0.017342187499999995,0.5,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,-0.1504,516.3,490.3,462.0,367.4,320.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,1.0
4708068,0.060782812500000005,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,427.2,490.3,470.9,458.3,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708069,-0.0642171875,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,449.3,558.1,558.3,463.2,440.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4708070,-0.032967187499999995,1.0,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,499.2,458.7,468.6,347.2,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4708073,-0.032967187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,378.9,478.9,517.0,452.8,640.0,0.75,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708074,-0.032967187499999995,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,0.9025248344370861,-0.1504,470.1,512.0,524.1,387.6,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,1.0
4708075,-0.048592187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,497.2,453.7,539.9,394.9,500.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4708076,-0.0798421875,1.0,-0.04133180252583238,-0.033420000000000005,0.07456666666666667,0.86185,-0.09747516556291391,-0.1504,597.9,637.5,606.8,398.1,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4708077,0.045157812500000005,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,552.9,516.3,435.3,391.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708078,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,392.4,473.5,491.9,541.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4708079,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,393.4,478.8,511.0,464.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4708080,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,556.4,628.7,586.9,501.2,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4708081,0.013907812500000005,1.0,0.29200153080750096,0.36658,0.7412333333333333,-0.13815,0.0,-0.1504,450.6,341.7,423.8,439.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4708083,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,468.9,610.3,550.4,471.6,880.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4708086,-0.0954671875,0.5,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,554.3,616.8,588.2,701.7,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4708087,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,504.9,514.7,493.5,467.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4708088,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,510.9,600.3,569.1,444.3,640.0,0.625,0.875,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4708089,-0.1110921875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,377.3,468.9,458.9,375.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4708090,0.4045328125,1.0,0.0,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,405.6,448.4,451.6,386.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4708091,-0.0798421875,1.0,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,395.4,522.7,368.4,419.5,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708092,0.013907812500000005,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,412.8,435.1,482.8,397.6,0.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4708093,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,-0.1504,393.4,483.7,552.2,449.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4708094,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,457.4,580.0,528.5,559.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4708095,-0.0798421875,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,505.3,548.9,533.6,435.9,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4708096,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,392.8,522.7,477.4,409.5,560.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4708097,-0.0798421875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,397.3,395.5,459.1,350.1,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4708098,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,381.6,533.5,574.7,440.6,520.0,0.625,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
