,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
195105,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,0.1592,0.91195,-0.0659126365054602,-0.0856,707.3,681.2,649.3,776.2,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
195106,-0.023562745098039194,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,561.0,559.5,573.2,585.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
195107,-0.1019941176470588,1.0,-0.05001576126930756,-0.010780000000000012,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,442.4,496.9,538.7,449.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
195108,-0.04317058823529409,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,412.9,418.8,355.8,420.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
195110,-0.1019941176470588,1.0,-0.05001576126930756,0.38922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,578.9,613.3,523.1,641.4,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
195112,-0.1412098039215686,1.0,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,413.3,448.0,510.3,439.2,0.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
195113,0.17251568627450983,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,398.5,524.7,573.0,385.0,520.0,0.25,1.0,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
195114,0.035260784313725514,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,439.8,546.2,480.0,548.0,620.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
195115,-0.023562745098039194,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,397.1,612.7,568.6,550.4,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
195117,-0.04317058823529409,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,571.8,623.9,570.1,659.2,580.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
195118,0.01565294117647061,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,535.8,588.9,527.2,582.7,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195119,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,578.6,651.0,647.3,509.7,920.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
195120,0.23133921568627452,0.5,-0.05001576126930756,-0.21078000000000002,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,406.4,608.2,537.4,417.5,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
195122,-0.1216019607843137,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,635.4,647.0,605.0,815.8,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
195123,0.01565294117647061,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,432.8,570.2,567.5,541.6,760.0,0.25,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195124,0.09408431372549021,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,606.7,631.8,632.8,609.6,560.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195127,-0.003954901960784292,0.5,-0.05001576126930756,-0.41078000000000003,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,544.4,626.4,596.2,458.3,640.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195128,0.15290784313725492,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,393.5,520.8,458.0,403.8,240.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195132,-0.1608176470588235,1.0,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,0.9144,489.6,585.5,536.2,462.1,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
195133,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,475.4,553.0,539.5,383.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
195134,-0.1412098039215686,1.0,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,502.9,570.7,645.2,486.9,520.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
195135,-0.1019941176470588,1.0,0.0,0.18922,0.1592,0.91195,-0.0659126365054602,-0.0856,567.7,640.4,628.6,577.9,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
195137,-0.023562745098039194,1.0,-0.05001576126930756,0.18922,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,404.3,507.7,362.3,377.9,600.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
195138,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,415.0,588.6,576.2,349.3,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195139,0.11369215686274511,1.0,0.2833175720640258,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,553.3,610.9,584.7,463.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
195140,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,449.4,409.5,503.7,396.6,340.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
195141,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,549.5,609.5,571.1,420.5,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
195142,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.91195,-0.0659126365054602,-0.0856,490.1,576.5,559.9,540.7,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
195143,-0.0823862745098039,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,437.8,418.0,449.9,460.2,440.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195144,-0.04317058823529409,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,439.9,648.1,609.8,449.0,600.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
195145,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,372.4,594.1,542.9,499.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195147,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,560.5,664.5,652.8,591.4,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
195148,0.09408431372549021,0.5,-0.05001576126930756,0.58922,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,541.1,584.1,586.2,430.6,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.6666666666666666,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
195149,-0.04317058823529409,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,548.6,428.6,487.1,585.0,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
195150,-0.1412098039215686,0.5,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,0.9144,535.3,634.4,581.8,629.3,740.0,0.625,0.875,0.8333333333333334,0.5,0.0,0.5294117647058824,0.5,0.2,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
195151,-0.1412098039215686,0.5,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,637.8,670.1,626.7,596.7,920.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
195152,0.19212352941176472,1.0,0.6166509053973591,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,527.1,577.2,590.4,533.9,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
195153,-0.0823862745098039,1.0,0.0,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,412.8,526.0,505.7,449.6,480.0,0.125,0.375,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
195154,0.19212352941176472,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,407.2,350.9,412.2,376.9,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
195155,-0.003954901960784292,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,444.4,481.8,462.7,365.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195157,0.19212352941176472,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,623.8,673.7,639.4,635.2,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
195158,0.4078098039215686,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,433.5,582.0,549.7,432.6,520.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
195159,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,499.8,565.5,616.5,397.4,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195161,-0.062778431372549,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,466.9,623.6,545.4,494.0,600.0,1.0,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
195162,0.054868627450980416,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,603.2,624.8,596.0,631.6,660.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195166,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,587.3,554.0,444.1,657.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195167,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,567.6,630.7,614.6,695.9,780.0,0.5,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195168,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,436.4,473.8,525.1,418.0,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195170,0.15290784313725492,1.0,0.0,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,413.1,534.4,533.9,572.3,580.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
195171,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,409.9,533.8,562.1,618.1,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
195172,0.17251568627450983,1.0,-0.05001576126930756,-0.41078000000000003,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,636.8,631.7,673.6,660.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
195173,-0.0823862745098039,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,443.2,574.1,566.5,522.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
