,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5919802,-0.12944181818181816,1.0,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,570.8,498.0,496.0,500.3,420.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919808,-0.12944181818181816,1.0,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,486.7,471.9,585.1,531.6,680.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5919809,-0.14762363636363635,0.5,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,381.4,454.7,406.3,380.6,400.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919810,-0.07489636363636362,0.5,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,595.7,598.7,625.2,596.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5919811,-0.07489636363636362,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,474.4,524.1,503.2,466.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5919813,-0.05671454545454544,1.0,0.0,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,400.2,542.0,459.8,453.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919814,-0.03853272727272725,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,0.898094816127603,-0.1447,390.8,520.5,437.4,450.8,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
5919815,0.17964909090909092,1.0,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,461.5,484.3,493.0,383.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5919816,0.01601272727272729,1.0,-0.05484791536159254,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,516.5,529.2,401.4,523.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5919817,-0.12944181818181816,1.0,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,430.0,509.9,395.6,449.6,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919818,-0.07489636363636362,1.0,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,416.1,430.9,482.0,459.6,480.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5919820,-0.0021690909090908922,1.0,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,467.7,578.5,595.0,394.9,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5919821,-0.07489636363636362,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,479.7,376.1,404.3,365.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919823,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,490.7,497.5,450.6,543.8,360.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919824,-0.11125999999999998,0.5,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,455.6,455.3,412.5,416.8,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919825,-0.020350909090909076,0.5,-0.05484791536159254,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,566.8,640.5,568.1,589.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5919826,0.01601272727272729,0.5,0.0,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,481.9,548.6,456.6,347.6,500.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5919827,-0.07489636363636362,0.5,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,461.3,591.2,469.2,478.2,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5919828,0.16146727272727274,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,536.6,500.5,472.0,497.0,440.0,0.25,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
5919829,-0.03853272727272725,1.0,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,499.1,574.2,552.1,572.0,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5919832,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,379.5,446.6,485.0,386.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919833,-0.020350909090909076,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,639.5,655.8,633.2,708.8,700.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5919836,0.48874,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,0.898094816127603,-0.1447,438.5,441.8,418.0,405.9,0.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5919837,0.01601272727272729,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,451.6,522.7,503.7,578.6,600.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919838,-0.12944181818181816,1.0,-0.05484791536159254,-0.043339999999999976,0.4180333333333333,-0.12304999999999999,0.0,0.8553,417.9,475.6,427.9,386.3,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919839,-0.0021690909090908922,0.5,0.2784854179717408,0.35666000000000003,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,511.5,603.9,563.7,461.2,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5919840,-0.0930781818181818,0.5,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,410.5,386.9,415.1,398.1,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919842,-0.03853272727272725,0.5,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,446.5,465.6,474.4,385.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5919843,-0.12944181818181816,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,386.3,418.8,446.4,356.4,540.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919844,-0.12944181818181816,1.0,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,513.2,410.9,473.5,390.9,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919845,0.1978309090909091,0.5,0.0,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,390.9,481.0,474.7,411.6,320.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919847,-0.12944181818181816,1.0,-0.05484791536159254,-0.043339999999999976,0.4180333333333333,-0.12304999999999999,0.0,0.8553,434.6,446.4,459.4,382.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919850,-0.11125999999999998,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,415.6,498.1,468.5,411.4,380.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919851,-0.07489636363636362,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,520.6,607.2,583.4,475.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5919852,-0.0930781818181818,0.5,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,440.4,539.6,519.1,393.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5919856,0.1978309090909091,1.0,-0.05484791536159254,0.35666000000000003,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,451.6,521.5,577.2,538.8,480.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5919857,-0.11125999999999998,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,419.9,546.4,553.4,385.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5919860,0.01601272727272729,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,409.5,424.8,501.4,448.5,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919861,0.01601272727272729,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,391.5,440.9,510.2,426.0,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919863,-0.020350909090909076,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,436.1,583.0,556.7,478.5,760.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5919864,0.4705581818181818,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,471.3,549.7,573.1,535.2,460.0,0.25,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5919865,-0.11125999999999998,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,444.3,600.1,577.4,549.1,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5919866,-0.14762363636363635,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,569.3,584.4,596.2,529.2,800.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5919869,0.4705581818181818,0.5,0.2784854179717408,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,444.0,461.3,412.4,673.8,280.0,0.75,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.5
5919870,-0.11125999999999998,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.87695,-0.101905183872397,-0.1447,489.9,495.4,537.6,477.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5919873,0.07055818181818184,0.5,-0.05484791536159254,-0.24333999999999997,0.7513666666666667,-0.12304999999999999,0.0,-0.1447,610.5,634.7,624.8,543.9,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
5919875,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,-0.1447,511.3,479.8,543.3,644.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919876,-0.12944181818181816,1.0,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,506.2,541.7,548.6,387.2,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5919877,-0.07489636363636362,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,398.4,527.3,511.7,450.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5919878,-0.12944181818181816,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,367.3,493.2,350.3,427.4,300.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5919879,-0.14762363636363635,0.5,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,593.5,610.7,589.1,599.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5919882,-0.11125999999999998,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,398.5,498.5,493.1,414.9,380.0,0.25,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5919883,0.1251036363636364,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,544.5,604.9,604.1,655.2,500.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
