,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8016872,0.04919677419354839,1.0,0.26535296818165766,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,441.6,525.7,494.4,340.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8016874,0.12984193548387096,1.0,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,426.0,493.3,487.2,403.4,440.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
8016875,-0.11209354838709677,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,545.8,580.6,594.4,639.5,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8016879,-0.11209354838709677,0.5,-0.06798036515167567,-0.22481999999999996,0.11220000000000001,0.6248333333333334,-0.2347560975609756,-0.1162,553.1,643.4,573.8,530.1,520.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8016880,0.17822903225806452,1.0,-0.06798036515167567,-0.42482,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,419.1,471.3,514.3,455.2,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8016881,-0.07983548387096774,1.0,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,482.2,526.3,496.4,523.0,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8016882,0.19435806451612903,1.0,-0.06798036515167567,-0.42482,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,496.9,424.0,411.5,360.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,1.0,0.75,0.75,0.2,1.0,1.0,0.75
8016887,0.1621,1.0,0.0,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,392.6,481.2,508.4,402.6,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016888,0.11371290322580646,0.5,0.0,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,573.1,575.4,478.3,571.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8016890,-0.1443516129032258,1.0,-0.06798036515167567,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,0.8838,493.6,546.5,398.3,389.7,620.0,0.875,0.875,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016891,0.06532580645161291,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,459.5,543.7,446.4,457.1,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8016895,-0.0475774193548387,1.0,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,508.2,575.8,570.1,629.4,560.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8016898,-0.015319354838709673,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,427.4,507.2,446.4,398.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016899,-0.015319354838709673,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,491.7,437.4,439.4,340.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016900,-0.1282225806451613,0.5,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,426.2,507.8,528.8,428.2,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
8016902,-0.09596451612903226,1.0,-0.06798036515167567,-0.024819999999999974,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,396.7,490.1,515.4,406.8,520.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8016903,0.2427451612903226,1.0,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,430.3,519.0,508.5,513.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8016905,-0.03144838709677419,0.5,-0.06798036515167567,-0.024819999999999974,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,415.7,545.4,540.5,382.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
8016906,-0.11209354838709677,1.0,-0.06798036515167567,-0.22481999999999996,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,444.6,581.4,549.9,384.6,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8016911,-0.16048064516129032,1.0,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,392.9,491.6,541.4,448.1,460.0,1.0,1.0,0.6666666666666666,1.0,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016913,-0.07983548387096774,1.0,0.26535296818165766,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,468.8,516.4,514.2,548.3,400.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
8016915,-0.015319354838709673,0.5,0.598686301514991,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,550.8,633.9,611.2,499.0,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016917,-0.0475774193548387,1.0,-0.06798036515167567,-0.42482,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,420.2,583.1,551.1,475.6,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016919,-0.09596451612903226,0.5,-0.06798036515167567,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,417.6,468.4,435.2,415.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8016922,-0.1443516129032258,0.5,-0.06798036515167567,-0.024819999999999974,0.44553333333333334,-0.04183333333333331,0.0,0.8838,441.5,500.7,408.0,409.3,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016923,0.06532580645161291,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,522.2,572.6,575.0,475.5,520.0,1.0,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016926,0.21048709677419356,1.0,-0.06798036515167567,-0.024819999999999974,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,399.4,415.3,400.4,354.7,0.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016933,-0.03144838709677419,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,551.3,590.2,506.9,430.1,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8016936,-0.06370645161290323,1.0,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,424.8,632.8,597.3,417.8,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016937,0.033067741935483876,0.5,0.26535296818165766,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,554.4,631.6,549.2,526.0,660.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.5,0.5,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
8016942,-0.1282225806451613,1.0,-0.06798036515167567,0.37518,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,375.5,523.6,526.2,425.7,560.0,0.25,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8016943,-0.11209354838709677,0.5,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,485.9,563.8,538.4,567.3,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016944,0.09758387096774195,1.0,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,465.1,603.6,484.4,529.3,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8016946,-0.1282225806451613,0.5,-0.06798036515167567,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,0.8838,388.5,467.4,453.6,357.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,1.0,0.25
8016947,-0.1443516129032258,0.5,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,534.9,622.0,558.9,619.0,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8016948,-0.1443516129032258,1.0,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,396.0,498.5,508.3,554.7,460.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016950,-0.06370645161290323,0.5,-0.06798036515167567,0.17518000000000003,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,521.0,563.5,525.0,592.6,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8016951,-0.11209354838709677,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,472.3,507.2,508.8,407.4,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016953,-0.07983548387096774,0.5,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,650.4,632.9,593.0,717.8,940.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016955,-0.07983548387096774,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,453.2,586.2,490.7,598.7,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8016958,-0.03144838709677419,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,492.3,564.6,443.7,453.0,620.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8016959,-0.0475774193548387,1.0,0.0,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,388.1,563.0,547.3,499.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8016961,-0.0475774193548387,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,388.3,576.2,502.9,558.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016963,-0.09596451612903226,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,467.0,564.7,548.7,549.1,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016966,0.1621,1.0,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,481.0,583.0,557.9,381.6,600.0,0.625,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016969,-0.0475774193548387,1.0,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,406.4,563.3,495.3,419.3,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016970,0.11371290322580646,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,581.3,682.6,568.7,720.6,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016971,0.40403548387096777,1.0,0.26535296818165766,-0.22481999999999996,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,511.5,527.8,484.7,472.9,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
8016972,-0.07983548387096774,1.0,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,491.8,507.6,492.1,595.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016973,0.0008096774193548427,0.5,0.0,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,453.6,401.4,385.1,433.1,200.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8016978,-0.1443516129032258,0.5,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,479.3,617.4,539.6,499.6,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8016979,0.1621,1.0,0.0,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,423.4,594.6,564.0,450.8,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
