,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5828438,-0.10913134328358211,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,444.5,487.6,503.7,399.3,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5828439,-0.10913134328358211,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,432.5,549.4,527.7,467.5,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5828441,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,419.6,468.8,457.1,432.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5828442,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,-0.1263,484.3,460.4,387.6,483.0,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5828444,-0.04942985074626868,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,545.1,637.9,618.3,582.7,960.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828450,-0.09420597014925376,1.0,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,398.6,575.7,576.3,397.6,600.0,0.875,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5828451,0.06997313432835818,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,390.9,487.0,474.8,391.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5828452,0.23415223880597014,0.5,0.6126229851371153,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,-0.1263,453.5,589.2,513.7,499.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
5828453,0.0998238805970149,0.5,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,537.8,592.3,544.2,500.8,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828454,-0.0792805970149254,0.5,-0.05404368152955132,-0.41932,0.43903333333333333,-0.07813333333333332,0.0,-0.1263,452.1,552.2,473.3,402.3,560.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5828456,0.0998238805970149,0.5,0.0,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,645.4,706.6,651.6,782.3,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5828457,-0.09420597014925376,1.0,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,385.0,402.2,459.2,414.5,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5828459,-0.09420597014925376,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,524.9,640.6,565.5,705.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5828460,-0.04942985074626868,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,415.3,503.9,558.1,517.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828461,0.32370447761194027,0.5,0.0,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,523.1,624.4,592.2,687.6,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
5828465,0.06997313432835818,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,558.3,583.2,504.3,572.5,460.0,0.25,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828466,-0.034504477611940323,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,517.0,496.2,553.7,491.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5828467,0.08489850746268654,0.5,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,462.9,451.8,444.3,413.9,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5828468,-0.0792805970149254,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,416.8,539.5,567.6,656.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5828469,-0.004653731343283607,1.0,0.279289651803782,-0.21932000000000001,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,435.3,544.3,514.5,562.7,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5828471,-0.0792805970149254,0.5,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,412.9,481.7,379.5,413.2,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5828472,-0.019579104477611964,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,407.1,587.4,595.5,383.8,560.0,1.0,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5828477,-0.06435522388059704,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,381.8,512.9,445.4,399.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5828478,-0.019579104477611964,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,607.9,554.9,527.4,639.1,580.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828479,-0.04942985074626868,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,442.9,607.7,584.5,609.4,540.0,0.625,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828481,-0.019579104477611964,0.5,-0.05404368152955132,0.18068,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,489.6,612.3,551.7,446.5,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5828483,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,411.8,424.4,508.1,423.4,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5828487,-0.034504477611940323,0.5,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,524.3,565.3,538.1,391.7,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828489,-0.06435522388059704,1.0,-0.05404368152955132,0.18068,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,436.8,383.0,420.8,383.2,360.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,0.75
5828490,-0.0792805970149254,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,612.8,678.5,596.8,798.8,760.0,0.625,0.875,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5828491,0.02519701492537311,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,532.1,566.3,569.1,459.9,520.0,0.5,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
5828492,-0.06435522388059704,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,580.8,559.6,604.7,412.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828493,-0.10913134328358211,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,515.8,491.8,564.3,646.4,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5828495,-0.09420597014925376,1.0,-0.05404368152955132,0.38068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,380.3,485.8,413.9,464.5,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5828497,0.0998238805970149,0.5,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,540.3,641.0,526.2,619.3,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5828498,-0.019579104477611964,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,0.8554247697031729,-0.1263,492.4,506.4,533.1,489.6,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
5828499,0.18937611940298504,0.5,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,523.1,583.9,536.5,617.6,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5828500,0.010271641791044752,1.0,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,404.1,510.2,533.6,427.5,520.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5828502,0.08489850746268654,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,545.0,589.4,562.4,462.7,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5828503,-0.0792805970149254,0.5,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,649.4,654.9,630.4,957.5,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5828508,-0.0792805970149254,0.5,-0.05404368152955132,0.18068,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,596.1,623.5,591.2,596.4,540.0,1.0,0.875,1.0,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5828509,0.04012238805970147,0.5,0.0,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,578.3,586.3,508.6,434.9,720.0,1.0,1.0,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5828510,0.02519701492537311,0.5,-0.05404368152955132,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,674.7,719.0,638.4,792.7,820.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5828511,-0.06435522388059704,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,407.6,504.8,391.7,412.8,480.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5828513,-0.004653731343283607,0.5,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,0.8554247697031729,-0.1263,447.3,357.4,417.9,440.5,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
5828514,-0.1539074626865672,1.0,-0.05404368152955132,-0.21932000000000001,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,599.1,649.8,626.0,551.4,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5828515,0.4281820895522388,0.5,0.279289651803782,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,493.2,617.0,502.9,394.1,620.0,0.25,0.25,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.75
5828516,-0.04942985074626868,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,520.1,603.8,603.4,470.1,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828517,-0.034504477611940323,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,408.9,413.0,367.2,538.6,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828519,-0.10913134328358211,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,372.6,552.7,588.7,447.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5828521,0.02519701492537311,1.0,0.279289651803782,0.38068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,458.7,488.5,510.9,374.0,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5828522,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,546.4,502.2,561.5,386.5,540.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
