,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
418725,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,466.1,514.1,580.0,557.4,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.058158607901868484,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418727,0.25835964912280707,1.0,-0.045309131372139926,-0.018240000000000034,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,458.7,514.0,457.2,466.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09973612894023678,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418728,-0.057429824561403484,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,535.5,543.7,574.8,543.3,580.0,1.0,0.375,1.0,0.3333333333333333,-0.04710454999286836,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
418729,-0.1100614035087719,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,454.9,503.2,448.8,484.0,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.1107901868492369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
418730,0.06537719298245617,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,497.2,571.2,456.6,430.9,500.0,0.375,0.625,0.5,0.5,-0.09973612894023678,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
418731,0.030289473684210554,1.0,0.6213575352945268,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,441.5,534.8,516.1,427.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09973612894023678,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
418734,-0.022342105263157868,0.5,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,448.9,470.6,434.0,381.6,200.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1107901868492369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
418735,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,406.3,598.0,564.3,413.6,760.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.04710454999286836,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
418736,-0.12760526315789472,1.0,-0.045309131372139926,0.38176,0.4464666666666666,-0.16349999999999998,0.0,0.9125,449.4,533.0,469.8,443.5,460.0,0.75,0.625,1.0,0.3333333333333333,-0.04710454999286836,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
418737,-0.022342105263157868,0.5,-0.045309131372139926,-0.018240000000000034,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,462.8,408.3,377.0,454.9,520.0,0.375,0.75,0.5,0.6666666666666666,-0.04710454999286836,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
418738,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,411.7,620.7,609.2,598.7,660.0,0.625,0.625,0.8333333333333334,0.5,-0.09973612894023678,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
418739,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,611.7,683.1,641.0,483.9,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04710454999286836,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
418740,0.04783333333333336,1.0,0.0,-0.41824000000000006,0.7797999999999999,-0.16349999999999998,0.0,-0.0875,491.9,434.6,463.8,371.2,360.0,1.0,1.0,1.0,1.0,0.058158607901868484,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
418741,-0.03988596491228068,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,518.8,568.0,535.9,393.6,660.0,0.625,0.5,1.0,1.0,0.16342176579660533,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418742,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,440.5,640.9,579.9,604.1,360.0,0.25,0.375,0.5,0.3333333333333333,0.21605334474397375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
418743,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,407.3,422.1,514.8,356.9,540.0,0.625,0.625,0.5,0.3333333333333333,0.005527028954500062,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418744,0.06537719298245617,0.5,0.28802420196119344,-0.21824000000000005,0.7797999999999999,-0.16349999999999998,0.0,-0.0875,561.1,559.2,599.1,447.8,460.0,0.5,0.5,0.5,0.3333333333333333,-0.09973612894023678,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
418745,-0.1100614035087719,0.5,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,615.5,617.1,573.2,764.9,620.0,0.875,0.875,0.8333333333333334,1.0,0.005527028954500062,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
418746,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,524.5,529.8,574.1,432.8,540.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.005527028954500062,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
418748,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,471.5,602.2,570.7,448.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058158607901868484,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
418749,0.2759035087719299,0.5,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,405.9,574.8,557.6,506.6,340.0,0.25,0.25,0.5,0.3333333333333333,-0.1523677078876052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
418750,-0.022342105263157868,0.5,-0.045309131372139926,0.5817599999999999,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,491.3,560.5,464.9,485.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04710454999286836,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418751,-0.004798245614035062,0.5,-0.045309131372139926,0.38176,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,438.1,594.0,606.2,538.3,640.0,0.625,0.25,0.5,1.0,0.16342176579660533,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
418752,-0.004798245614035062,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,432.6,577.7,551.2,397.3,480.0,0.25,0.5,1.0,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
418753,0.012745614035087746,0.5,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,416.6,369.4,525.8,544.4,380.0,0.625,0.625,0.6666666666666666,0.5,-0.1523677078876052,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
418754,-0.022342105263157868,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,433.9,376.4,494.2,395.9,360.0,0.375,0.375,0.5,0.3333333333333333,0.058158607901868484,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
418755,-0.004798245614035062,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,591.5,566.4,560.6,550.6,500.0,0.25,0.375,1.0,1.0,0.16342176579660533,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
418756,-0.022342105263157868,0.5,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,405.1,537.8,455.3,379.8,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.1107901868492369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
418757,0.3636228070175439,1.0,0.6213575352945268,-0.018240000000000034,0.11313333333333331,0.3365,0.9161698956780924,-0.0875,426.2,549.4,575.0,421.1,0.0,0.375,0.375,0.16666666666666666,1.0,-0.09973612894023678,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
418759,-0.022342105263157868,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,417.1,495.6,564.0,378.0,580.0,0.25,0.375,0.5,0.3333333333333333,0.005527028954500062,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418761,0.170640350877193,1.0,0.28802420196119344,-0.018240000000000034,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,443.0,450.2,417.3,342.2,480.0,0.625,0.375,1.0,1.0,0.058158607901868484,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
418762,0.25835964912280707,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,460.9,507.5,515.8,402.6,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04710454999286836,0.058823529411764705,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
418763,-0.07497368421052629,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,555.0,597.9,578.9,552.1,520.0,0.375,0.625,0.5,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
418764,-0.1100614035087719,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,450.5,610.4,559.5,617.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
418765,-0.07497368421052629,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,438.8,457.7,480.7,347.0,480.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0.1107901868492369,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
418767,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,462.7,576.2,536.3,533.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1107901868492369,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418770,-0.03988596491228068,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,427.7,508.4,523.6,426.1,500.0,1.0,0.25,1.0,0.3333333333333333,-0.09973612894023678,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418772,-0.03988596491228068,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,386.2,505.4,517.9,512.1,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418773,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,480.8,555.0,525.7,474.6,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.058158607901868484,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418775,-0.07497368421052629,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,458.7,525.6,564.6,457.3,580.0,0.625,0.25,0.5,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
418776,0.04783333333333336,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,645.0,684.7,635.2,709.0,720.0,0.625,0.625,0.6666666666666666,1.0,-0.1523677078876052,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418777,-0.0925175438596491,0.5,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,447.0,459.4,430.8,504.9,440.0,0.5,0.375,0.6666666666666666,0.5,0.005527028954500062,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
418778,-0.12760526315789472,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,490.9,477.6,493.2,538.0,600.0,0.5,0.625,0.5,0.3333333333333333,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
418779,-0.14514912280701753,0.5,-0.045309131372139926,-0.21824000000000005,0.4464666666666666,-0.16349999999999998,0.0,0.9125,480.5,597.0,461.7,569.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005527028954500062,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
418780,-0.057429824561403484,1.0,0.28802420196119344,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,423.1,564.6,551.6,556.9,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005527028954500062,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418782,-0.004798245614035062,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,463.1,530.7,548.2,415.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005527028954500062,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418783,-0.022342105263157868,1.0,-0.045309131372139926,-0.41824000000000006,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,394.8,383.5,496.7,380.7,520.0,0.5,0.625,0.5,0.3333333333333333,-0.09973612894023678,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
418784,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,490.1,567.1,595.7,443.1,740.0,0.625,0.625,1.0,1.0,-0.09973612894023678,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
418785,0.10046491228070178,1.0,-0.045309131372139926,0.38176,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,390.7,450.3,455.8,482.4,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04710454999286836,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
418786,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,759.3,635.1,638.1,845.6,760.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0.005527028954500062,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
418787,-0.07497368421052629,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,397.1,517.1,419.5,372.7,440.0,0.25,0.25,0.5,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
