,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3418198,-0.10433333333333332,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,484.8,554.1,550.3,520.8,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3418199,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,562.6,653.5,604.7,586.2,560.0,0.25,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,1.0
3418200,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,370.5,545.7,474.2,451.3,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3418201,-0.10433333333333332,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,467.4,593.6,614.3,445.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418202,0.036017543859649136,0.5,0.29125438322396974,0.17493999999999996,0.7534666666666666,-0.10476666666666667,0.0,-0.138,531.1,574.3,552.3,498.7,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3418204,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,556.8,590.9,608.7,559.5,420.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418205,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,520.5,566.2,562.5,536.5,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3418206,-0.03415789473684209,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,380.3,523.7,535.7,442.5,720.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
3418207,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,498.1,572.7,460.7,535.2,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418208,-0.12187719298245613,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,559.4,615.0,566.0,585.2,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3418209,0.036017543859649136,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,399.6,479.9,414.6,620.6,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
3418211,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,430.3,522.1,488.9,378.5,440.0,0.625,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3418212,-0.12187719298245613,1.0,0.0,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,496.1,396.9,438.5,394.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418214,-0.016614035087719282,1.0,-0.042078950109363605,0.37493999999999994,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,409.3,528.3,454.2,449.9,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418215,-0.06924561403508771,1.0,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,-0.138,475.2,594.4,517.9,433.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.75
3418217,-0.016614035087719282,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,470.9,553.1,497.8,345.5,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418218,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,375.1,487.3,507.9,340.5,740.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418220,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,435.4,480.6,521.8,421.5,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418222,-0.03415789473684209,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,391.8,521.5,413.3,440.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418225,0.036017543859649136,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,521.4,573.5,557.6,398.2,560.0,0.625,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3418226,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,471.9,392.5,495.4,428.2,520.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418227,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,499.4,546.7,507.7,432.2,340.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418229,0.05356140350877194,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,437.5,467.7,410.2,402.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418230,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,394.0,503.9,508.9,359.9,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418232,0.036017543859649136,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,458.2,580.2,559.8,567.0,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418233,0.31671929824561407,1.0,0.29125438322396974,0.57494,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,440.4,581.6,473.3,627.3,620.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
3418234,-0.016614035087719282,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,445.0,475.1,449.4,482.1,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3418235,-0.08678947368421051,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,468.2,573.2,508.4,482.4,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3418236,-0.10433333333333332,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,630.2,581.1,607.0,737.0,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418238,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,409.9,530.6,531.3,595.8,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418242,0.07110526315789475,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,481.4,585.9,613.2,607.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418244,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,378.0,478.7,505.6,397.7,660.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418245,0.0009298245614035233,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,420.8,529.4,390.6,477.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418247,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,704.9,688.6,613.8,681.8,860.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3418248,-0.051701754385964895,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,-0.138,486.6,525.3,506.5,355.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3418249,0.4746140350877193,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,464.3,480.1,495.0,447.7,400.0,0.375,0.125,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3418252,-0.03415789473684209,0.5,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,440.9,396.7,521.9,408.5,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3418253,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,541.7,621.3,625.1,658.8,540.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3418254,0.05356140350877194,1.0,0.29125438322396974,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,505.6,595.2,501.0,442.5,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3418255,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,427.6,542.3,565.2,446.2,400.0,0.5,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418257,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,421.5,501.0,560.4,556.8,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418259,-0.10433333333333332,0.5,-0.042078950109363605,0.37493999999999994,0.4201333333333333,-0.10476666666666667,0.0,0.862,594.4,587.1,565.7,701.1,560.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3418260,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,442.5,507.7,472.8,397.7,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418261,0.01847368421052633,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,400.4,578.7,591.5,591.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418262,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,403.7,517.9,446.8,504.5,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3418263,0.28163157894736845,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,469.2,450.3,492.4,541.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
3418265,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,497.8,475.4,529.8,557.4,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
3418266,-0.10433333333333332,0.5,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,469.4,487.3,491.0,580.3,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418267,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,400.4,569.9,508.1,426.7,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3418268,-0.03415789473684209,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,440.2,610.7,619.1,592.0,940.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418269,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,386.7,441.4,376.8,474.5,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3418270,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,547.9,528.7,566.5,513.2,440.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
