,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1058980,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,503.1,597.1,491.6,574.9,660.0,0.75,0.625,0.6666666666666666,1.0,-0.10176842105263159,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1058982,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,376.5,483.5,492.9,456.3,460.0,0.625,0.75,0.5,1.0,0.05612631578947367,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1058983,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,431.8,529.3,554.4,434.9,480.0,0.625,0.5,0.5,0.5,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058986,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,468.9,560.4,527.8,519.2,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1058987,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,466.7,570.8,504.5,428.9,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058988,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,468.7,549.3,508.1,369.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058989,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,466.5,522.7,435.8,378.0,300.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058991,0.26296140350877195,1.0,-0.047060875632304204,0.36516000000000004,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,386.8,458.7,463.5,389.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.1087578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1058992,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,445.0,496.1,554.2,511.8,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058993,-0.10545964912280699,0.5,-0.047060875632304204,-0.03483999999999998,0.1439,0.8808,-0.11292682926829267,-0.0742,523.8,641.7,484.2,782.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1058994,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,508.7,558.6,547.5,439.9,600.0,0.375,0.625,1.0,0.3333333333333333,0.1087578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1058995,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,433.9,422.9,422.9,461.3,720.0,1.0,0.75,0.5,0.6666666666666666,0.05612631578947367,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1058997,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,483.8,508.4,416.5,397.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1058998,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,535.5,543.1,581.6,349.1,600.0,0.25,0.875,0.5,0.6666666666666666,0.0034947368421052523,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058999,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,459.5,557.7,577.0,516.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1059000,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,394.4,431.9,544.0,382.7,280.0,0.625,0.625,0.5,0.3333333333333333,0.05612631578947367,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1059001,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,455.4,446.9,546.2,434.0,540.0,0.5,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1059002,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,407.5,574.2,612.1,494.0,660.0,1.0,1.0,0.3333333333333333,0.5,0.0034947368421052523,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1059003,-0.01774035087719296,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,475.3,520.8,482.4,575.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059005,0.21032982456140353,0.5,0.0,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,490.6,420.8,438.8,394.0,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059007,0.017347368421052653,0.5,0.0,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,396.9,532.9,568.7,573.6,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.1087578947368421,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1059008,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,446.7,595.6,582.7,535.1,820.0,0.5,0.625,0.5,0.6666666666666666,0.05612631578947367,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1059009,-0.0001964912280701538,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,587.8,603.8,592.5,526.1,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1059010,0.350680701754386,0.5,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,407.0,440.1,424.7,403.9,400.0,0.125,0.125,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1059011,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,506.2,603.9,614.0,613.4,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1059012,-0.12300350877192981,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,472.7,452.0,477.4,337.3,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1059014,-0.035284210526315765,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,464.0,520.1,435.9,371.2,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.11764705882352941,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1059015,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,438.9,575.5,534.5,368.2,720.0,0.625,0.25,0.6666666666666666,1.0,0.1087578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059016,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,415.5,565.9,583.5,392.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16138947368421053,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1059017,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,460.4,643.6,505.4,611.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059018,-0.12300350877192981,0.5,0.0,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,400.4,380.5,515.8,482.1,520.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.1087578947368421,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1059022,-0.07037192982456138,1.0,0.0,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,514.6,600.1,449.7,505.1,720.0,0.375,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1059023,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,417.3,611.2,579.0,480.6,600.0,0.75,0.625,1.0,1.0,0.0034947368421052523,0.29411764705882354,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1059024,-0.0001964912280701538,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,485.3,569.8,526.4,433.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16138947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1059026,-0.12300350877192981,0.5,-0.047060875632304204,0.56516,0.47723333333333334,-0.11919999999999997,0.0,0.9258,533.3,501.0,519.3,613.8,700.0,0.375,0.875,0.5,0.6666666666666666,0.0034947368421052523,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1059027,-0.01774035087719296,1.0,-0.047060875632304204,-0.03483999999999998,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,399.9,485.6,398.6,506.9,400.0,1.0,1.0,0.5,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1059028,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,536.4,584.3,548.1,413.5,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.049136842105263166,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059029,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,434.9,528.9,459.7,577.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1059030,-0.12300350877192981,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,538.9,620.9,610.3,595.8,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0034947368421052523,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1059033,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,442.8,498.0,452.5,485.2,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1059035,-0.035284210526315765,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,512.8,602.1,546.8,564.5,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.7647058823529411,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1059036,-0.07037192982456138,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,456.6,617.3,561.6,604.0,560.0,0.75,0.625,1.0,0.16666666666666666,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1059039,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,523.3,583.8,600.4,559.7,520.0,0.5,0.875,0.5,0.6666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1059041,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,0.38707317073170733,-0.0742,431.1,487.3,459.2,414.2,600.0,0.25,0.25,0.5,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1059042,0.052435087719298265,1.0,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,391.9,536.6,448.2,499.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059044,0.3857684210526316,0.5,0.0,-0.03483999999999998,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,454.2,640.3,578.8,595.3,720.0,0.25,0.375,0.5,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
1059045,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,384.9,479.3,415.1,441.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.16138947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1059046,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,509.9,619.3,633.8,561.6,540.0,0.75,0.625,0.6666666666666666,1.0,-0.049136842105263166,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1059047,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,419.3,478.4,466.5,519.7,360.0,0.875,0.625,0.6666666666666666,1.0,0.16138947368421053,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,1.0,0.6666666666666666,0.5
1059048,0.12261052631578949,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,600.0,620.8,579.6,699.1,740.0,0.625,0.875,0.5,0.6666666666666666,-0.10176842105263159,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1059050,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,465.9,581.2,514.8,450.6,480.0,0.5,0.625,1.0,0.3333333333333333,-0.049136842105263166,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
