,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3158932,-0.07785555555555558,0.5,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,560.9,624.8,580.8,640.5,760.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158933,0.01738253968253966,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,393.2,405.2,404.7,386.2,380.0,1.0,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
3158934,-0.04610952380952383,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,598.7,640.0,596.5,604.8,720.0,1.0,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3158935,-0.09372857142857145,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,612.7,691.9,650.0,735.8,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3158938,-0.09372857142857145,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,460.6,519.4,421.7,369.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3158939,-0.0619825396825397,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,410.6,562.5,535.9,568.4,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3158941,-0.030236507936507957,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,546.7,548.4,484.4,400.8,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
3158942,0.03325555555555553,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,431.8,487.6,528.6,576.8,380.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3158943,-0.0619825396825397,1.0,-0.040756914119359534,-0.034440000000000026,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,419.2,553.8,519.8,455.0,420.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158945,0.01738253968253966,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,544.7,563.6,574.8,453.5,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3158947,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,485.0,383.5,480.4,422.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158950,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,496.8,545.3,384.5,379.7,620.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158952,-0.04610952380952383,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,431.2,440.4,410.5,454.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158954,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,548.0,583.9,542.7,447.5,600.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158955,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,553.1,603.2,563.8,438.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3158956,-0.07785555555555558,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,549.6,628.1,634.6,474.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158957,-0.04610952380952383,1.0,-0.040756914119359534,-0.034440000000000026,0.7465,-0.10816666666666667,0.0,-0.1364,447.7,553.1,552.7,435.8,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
3158958,-0.10960158730158732,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,443.8,565.0,553.1,447.8,540.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158959,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,472.3,546.4,472.0,520.7,520.0,1.0,0.375,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158961,-0.04610952380952383,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,534.8,571.6,571.8,487.5,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158962,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.5585,-0.09176984705025493,-0.1364,555.0,619.3,551.5,593.8,540.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3158964,-0.0619825396825397,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,407.1,530.9,484.3,496.1,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3158966,-0.09372857142857145,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,577.5,610.7,576.9,637.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3158970,-0.04610952380952383,0.5,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,413.7,420.7,442.1,379.6,440.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3158973,-0.0619825396825397,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,428.5,460.8,516.9,516.7,320.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3158975,-0.07785555555555558,0.5,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,412.0,421.1,545.8,367.0,560.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158976,-0.04610952380952383,0.5,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,595.6,619.7,559.5,671.5,640.0,1.0,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3158978,-0.04610952380952383,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,592.2,654.1,610.4,452.8,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3158979,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,428.8,500.7,498.4,396.8,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158981,0.0015095238095237879,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,637.0,574.8,597.5,677.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3158982,0.0015095238095237879,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,456.2,611.8,510.4,480.4,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158984,-0.10960158730158732,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,558.5,491.6,467.7,395.3,420.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3158985,0.223731746031746,1.0,-0.040756914119359534,-0.034440000000000026,-0.2535,-0.10816666666666667,0.0,-0.1364,451.1,373.4,473.0,370.9,220.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3158986,-0.04610952380952383,1.0,-0.040756914119359534,-0.43444000000000005,0.07983333333333335,0.22516666666666665,0.9082301529497451,-0.1364,440.3,456.0,517.0,438.2,560.0,0.25,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3158988,-0.04610952380952383,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,441.2,546.2,433.5,481.6,380.0,0.375,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158989,-0.0619825396825397,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,426.8,513.9,482.1,400.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158990,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,521.1,541.5,582.3,468.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158993,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,499.1,410.8,460.4,422.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158994,-0.04610952380952383,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,505.5,620.4,612.7,572.2,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3158995,0.03325555555555553,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,432.4,542.6,517.5,479.6,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3158996,-0.09372857142857145,1.0,-0.040756914119359534,-0.034440000000000026,0.4131666666666667,-0.10816666666666667,0.0,0.8636,430.5,462.5,528.0,425.0,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3159001,-0.09372857142857145,0.5,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,450.5,445.5,522.9,422.7,300.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3159003,-0.0619825396825397,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,504.0,605.8,543.5,454.5,760.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3159004,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,366.5,477.8,502.7,415.0,400.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3159005,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,605.8,656.9,607.9,461.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3159006,0.08087460317460315,1.0,0.2925764192139738,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,413.1,526.0,521.7,483.1,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3159007,-0.09372857142857145,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,568.3,582.9,560.7,415.1,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3159008,0.0015095238095237879,1.0,-0.040756914119359534,-0.034440000000000026,-0.2535,-0.10816666666666667,0.0,-0.1364,481.6,522.5,420.7,366.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3159009,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,418.3,431.7,483.2,581.6,440.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3159010,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,526.9,651.3,566.2,558.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3159011,0.49357301587301583,1.0,0.2925764192139738,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,418.9,571.6,604.8,420.6,440.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3159012,-0.04610952380952383,1.0,-0.040756914119359534,-0.034440000000000026,0.07983333333333335,0.5585,-0.09176984705025493,-0.1364,543.3,581.9,612.9,542.5,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.5,1.0,0.25,0.3333333333333333,0.25
