,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3889042,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,648.4,671.3,641.6,734.9,740.0,1.0,1.0,0.5,0.3333333333333333,-0.0028883972468043417,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3889043,-0.06354647887323946,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,492.0,508.4,511.9,417.0,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0028883972468043417,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3889045,-0.07763098591549297,0.5,-0.04539288323072107,-0.04683999999999999,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,460.7,529.3,563.8,598.2,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.058443952802359894,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3889046,-0.09171549295774649,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,378.4,431.7,0.0,0.0,0.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.05266715830875121,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3889047,-0.049461971830985926,0.5,0.0,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,447.5,523.3,521.0,497.3,400.0,0.5,0.625,0.5,0.3333333333333333,0.10822271386430676,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889048,-0.021292957746478887,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,524.9,607.3,571.2,467.1,780.0,1.0,0.625,0.5,0.3333333333333333,0.10822271386430676,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889050,0.04912957746478872,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,506.5,535.3,488.0,435.4,540.0,0.5,0.25,0.5,0.16666666666666666,-0.0028883972468043417,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889051,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,532.9,477.7,449.3,467.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0028883972468043417,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3889054,-0.049461971830985926,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,540.1,455.5,553.9,526.5,640.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.11399950835791545,0.7058823529411765,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3889055,-0.09171549295774649,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,436.9,504.6,535.9,419.7,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0028883972468043417,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3889057,-0.06354647887323946,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,574.3,564.3,519.8,583.0,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0028883972468043417,0.7647058823529411,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3889059,0.3026507042253521,1.0,0.0,0.15316000000000002,0.10699999999999998,0.24913333333333335,0.4146174863387978,-0.1299,513.8,467.0,444.3,361.0,460.0,0.375,0.5,1.0,0.3333333333333333,-0.11399950835791545,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
3889060,0.10546760563380281,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,485.5,482.4,526.5,350.2,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05266715830875121,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3889061,0.0350450704225352,1.0,-0.04539288323072107,-0.44684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,528.3,624.7,520.7,592.0,660.0,0.625,0.375,0.5,0.3333333333333333,-0.058443952802359894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3889062,-0.09171549295774649,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,494.4,514.3,498.1,469.4,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.05266715830875121,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3889063,-0.06354647887323946,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,381.1,411.3,406.9,366.5,460.0,0.375,0.625,0.5,0.3333333333333333,-0.0028883972468043417,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3889064,-0.0072084507042253654,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,393.1,511.5,576.7,373.9,540.0,0.625,0.25,1.0,0.3333333333333333,-0.169555063913471,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3889065,0.18997464788732393,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,427.5,575.7,425.3,518.5,460.0,0.5,0.75,0.5,0.6666666666666666,-0.0028883972468043417,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
3889066,-0.03537746478873241,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,433.0,538.0,495.4,379.1,580.0,1.0,1.0,1.0,1.0,-0.0028883972468043417,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889068,0.04912957746478872,0.5,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,497.6,403.5,477.5,395.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0028883972468043417,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3889071,-0.09171549295774649,0.5,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,621.0,638.3,580.7,748.0,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.058443952802359894,0.9411764705882353,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3889072,-0.06354647887323946,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,573.4,599.5,561.3,550.4,740.0,0.375,0.5,0.6666666666666666,1.0,-0.0028883972468043417,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3889074,0.2322281690140845,1.0,-0.04539288323072107,-0.44684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,391.0,510.9,483.0,394.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05266715830875121,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3889075,-0.049461971830985926,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,551.9,434.4,546.3,443.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.05266715830875121,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889076,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,535.0,541.1,488.0,471.4,480.0,0.625,0.625,0.5,1.0,-0.058443952802359894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3889077,0.20405915492957746,0.5,0.28794045010261227,0.15316000000000002,0.10699999999999998,0.24913333333333335,0.9146174863387978,-0.1299,513.7,503.4,481.6,345.3,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05266715830875121,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3889078,-0.03537746478873241,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,453.0,609.6,496.3,480.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05266715830875121,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889079,0.09138309859154928,1.0,0.0,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,413.8,497.7,398.7,441.0,420.0,1.0,1.0,1.0,0.3333333333333333,-0.0028883972468043417,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
3889080,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,429.8,470.7,474.3,387.7,460.0,1.0,0.25,1.0,0.16666666666666666,-0.11399950835791545,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889084,0.006876056338028156,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,493.8,463.2,387.4,529.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.058443952802359894,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3889085,-0.03537746478873241,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,514.6,548.5,564.1,485.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05266715830875121,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889086,0.14772112676056337,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,426.8,462.5,531.5,590.2,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.05266715830875121,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889088,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,580.1,515.8,477.5,506.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0028883972468043417,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3889089,-0.049461971830985926,1.0,0.0,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,-0.1299,457.8,409.6,426.7,342.3,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.11399950835791545,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3889090,-0.021292957746478887,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,402.4,442.7,413.4,350.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10822271386430676,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889091,-0.0072084507042253654,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,442.3,396.4,527.3,463.1,440.0,0.5,0.625,1.0,0.3333333333333333,-0.11399950835791545,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889092,0.10546760563380281,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,413.4,614.7,508.6,431.0,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.058443952802359894,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889094,0.04912957746478872,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,578.3,623.3,622.4,650.4,700.0,0.625,0.625,1.0,1.0,-0.0028883972468043417,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3889095,-0.03537746478873241,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,447.5,571.3,546.2,472.5,620.0,1.0,0.625,1.0,0.5,0.05266715830875121,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3889096,0.04912957746478872,0.5,-0.04539288323072107,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,512.5,603.0,603.4,437.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16377826941986232,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.25
3889097,-0.07763098591549297,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,502.8,391.2,400.0,416.0,360.0,0.25,0.5,0.5,0.3333333333333333,0.05266715830875121,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3889098,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,-0.1299,460.6,602.7,549.9,341.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10822271386430676,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3889099,-0.021292957746478887,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,471.9,565.8,507.1,495.1,500.0,0.625,0.625,0.5,0.5,0.05266715830875121,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3889100,-0.07763098591549297,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,443.2,519.3,482.9,420.6,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05266715830875121,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3889101,0.020960563380281676,1.0,-0.04539288323072107,0.35316000000000003,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,569.8,548.2,550.8,557.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.058443952802359894,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3889102,0.07729859154929576,0.5,0.28794045010261227,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,515.0,688.7,587.4,584.0,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.058443952802359894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3889103,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,392.1,375.1,446.8,502.5,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0028883972468043417,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3889104,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,583.6,639.0,589.7,718.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0028883972468043417,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3889105,-0.021292957746478887,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,637.6,613.5,590.6,701.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0028883972468043417,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3889106,-0.049461971830985926,0.5,-0.04539288323072107,-0.04683999999999999,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,381.3,401.9,444.5,383.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10822271386430676,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3889107,-0.07763098591549297,1.0,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,443.8,508.7,440.9,409.1,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11399950835791545,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
