,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1998474,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,510.9,512.6,518.8,539.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15990000000000001,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998475,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,421.8,492.7,514.5,444.4,460.0,0.375,0.25,0.5,0.3333333333333333,-0.05463684210526316,0.6470588235294118,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1998476,-0.060595452423818114,1.0,-0.03721010730356525,-0.036760000000000036,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,382.1,422.8,424.1,376.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1998478,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,435.2,428.6,400.2,392.5,400.0,0.375,0.625,0.5,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998479,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,410.9,498.9,556.8,423.0,580.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.10726842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998480,0.022737880909515222,0.5,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,552.8,658.3,612.3,632.7,820.0,0.625,0.25,0.8333333333333334,1.0,0.1032578947368421,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1998481,-0.07726211909048478,1.0,-0.03721010730356525,-0.036760000000000036,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,529.0,613.8,580.0,421.7,480.0,0.25,0.625,0.5,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998482,-0.027262119090484777,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,368.1,592.1,577.2,407.8,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998483,-0.043928785757151444,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,423.8,504.4,510.2,561.1,360.0,0.5,0.5,0.5,0.3333333333333333,-0.05463684210526316,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1998484,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.41333333333333333,-0.12396666666666663,0.0,0.8855,558.6,588.1,626.9,671.2,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002005263157894738,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1998485,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,446.2,472.4,516.3,520.1,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3137842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
1998486,0.4227378809095152,1.0,0.2961232260297681,-0.23676000000000003,0.08,0.2093666666666667,0.9236476043276661,-0.1145,520.3,587.6,552.7,511.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002005263157894738,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
1998487,0.23940454757618188,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,429.1,544.4,514.9,388.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1998488,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,423.8,492.4,578.5,588.7,660.0,0.625,0.625,0.3333333333333333,0.5,-0.002005263157894738,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998489,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,403.2,482.1,555.7,387.6,440.0,0.625,0.5,1.0,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998491,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,427.9,510.4,495.5,565.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1998492,0.039404547576181885,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,559.7,638.6,614.5,594.1,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.002005263157894738,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998493,0.6727378809095153,0.5,0.2961232260297681,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,380.2,544.2,429.0,350.1,440.0,0.25,0.125,0.5,0.3333333333333333,-0.10726842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998495,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,388.0,465.5,403.7,402.5,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1998496,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,421.7,401.9,456.3,509.1,0.0,0.5,0.5,0.5,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1998497,0.006071214242848555,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,472.4,577.6,574.6,431.3,580.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1998498,-0.11059545242381812,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,489.6,540.2,487.8,553.8,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1998499,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,466.0,491.1,510.1,580.7,420.0,0.5,0.25,0.5,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1998501,0.006071214242848555,1.0,0.0,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,418.0,518.2,478.4,550.3,380.0,0.25,0.5,0.16666666666666666,1.0,0.050626315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1998502,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,430.9,567.2,509.3,387.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998504,-0.11059545242381812,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,423.7,511.2,496.1,462.7,520.0,0.375,0.375,1.0,0.6666666666666666,0.1032578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1998505,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,390.4,457.4,499.4,461.1,360.0,1.0,1.0,1.0,1.0,0.1032578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998506,0.30607121424284855,0.5,0.2961232260297681,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,489.8,589.6,498.1,409.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05463684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,1.0,1.0,0.75,0.25,0.4,1.0,1.0,0.75
1998507,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,520.5,514.2,528.7,493.5,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.11764705882352941,0.25,0.4,0.8,0.2,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998508,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,628.1,636.3,556.3,692.2,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.002005263157894738,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1998509,0.0894045475761819,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,458.5,599.1,565.3,382.5,720.0,1.0,0.625,1.0,0.8333333333333334,-0.10726842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,1.0
1998510,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,464.0,510.3,498.5,465.7,600.0,0.625,0.625,0.5,1.0,0.050626315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1998512,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,422.1,527.2,440.8,440.3,560.0,0.375,0.5,0.5,1.0,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1998513,0.1894045475761819,1.0,0.6294565593631014,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,564.4,571.7,508.0,417.5,820.0,1.0,0.875,1.0,0.6666666666666666,-0.15990000000000001,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1998514,0.07273788090951522,1.0,0.2961232260297681,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,430.6,562.1,598.3,443.0,600.0,0.375,0.5,0.5,0.5,-0.10726842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998516,-0.07726211909048478,1.0,-0.03721010730356525,0.36323999999999995,0.41333333333333333,-0.12396666666666663,0.0,0.8855,527.6,473.0,555.3,434.3,600.0,0.25,0.25,0.5,0.3333333333333333,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1998519,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,446.6,619.4,603.8,388.1,620.0,0.625,1.0,0.16666666666666666,1.0,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1998520,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,406.5,469.1,531.9,510.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1032578947368421,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1998521,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,458.6,487.2,456.6,564.9,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998522,0.07273788090951522,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,509.9,618.6,550.7,380.5,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.15990000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
1998524,0.2894045475761819,1.0,0.2961232260297681,0.16323999999999997,0.08,0.2093666666666667,0.9236476043276661,-0.1145,478.4,516.4,459.4,548.9,0.0,0.125,0.125,1.0,1.0,0.15588947368421052,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
1998526,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,445.9,409.0,536.9,449.7,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1998528,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,553.3,567.3,574.9,492.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998529,0.0894045475761819,0.5,-0.03721010730356525,-0.23676000000000003,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,454.0,561.9,556.6,549.8,440.0,0.25,0.625,0.3333333333333333,1.0,0.050626315789473686,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.5,0.5,0.3333333333333333,1.0,1.0,1.0,0.5,0.3333333333333333,1.0
1998530,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,540.3,581.8,568.1,573.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1998531,-0.010595452423818113,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,541.8,657.6,594.9,577.4,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05463684210526316,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1998532,-0.09392878575715144,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,397.4,570.7,514.3,441.9,560.0,0.5,0.5,0.5,0.5,-0.002005263157894738,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1998533,0.006071214242848555,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,490.9,528.9,500.8,426.3,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.002005263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
1998534,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,726.4,678.9,675.2,724.2,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002005263157894738,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1998535,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,523.2,521.4,513.6,474.9,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.050626315789473686,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1998536,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,546.6,672.8,581.1,484.8,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
