,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4568825,-0.06427704918032787,0.5,-0.046703391885805356,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,576.4,600.1,539.6,550.6,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4568826,-0.06427704918032787,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,508.4,560.0,461.1,514.7,520.0,0.75,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4568827,-0.06427704918032787,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,591.7,631.5,437.9,523.5,900.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568828,-0.08067049180327868,1.0,-0.046703391885805356,0.35896,0.12456666666666665,0.5886666666666667,0.8826653790439402,-0.0987,563.7,575.6,530.8,481.1,600.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
4568829,0.27998524590163937,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,466.4,630.7,572.4,562.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4568830,-0.06427704918032787,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,517.5,623.0,552.8,533.2,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568832,-0.11345737704918032,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,458.5,555.9,493.4,415.5,440.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4568833,0.0668704918032787,0.5,0.28662994144752796,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,532.9,575.4,569.3,558.7,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4568834,-0.015096721311475403,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,592.8,608.5,580.1,604.8,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568835,-0.0970639344262295,0.5,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,482.6,436.9,505.0,392.0,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
4568836,0.050477049180327874,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,571.9,612.0,588.5,544.5,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568837,-0.06427704918032787,1.0,-0.046703391885805356,0.35896,-0.20876666666666668,-0.078,0.0,-0.0987,468.2,515.1,534.8,459.4,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4568838,-0.031490163934426225,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,427.5,404.7,481.3,449.0,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568839,0.312772131147541,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,459.8,591.3,587.5,555.4,540.0,0.375,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4568840,-0.0970639344262295,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,543.9,591.2,628.9,521.7,900.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4568842,0.26359180327868853,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,392.0,468.9,420.3,460.4,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4568843,-0.0970639344262295,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,429.1,477.7,504.9,461.4,600.0,1.0,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568845,0.017690163934426236,1.0,0.28662994144752796,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,428.3,514.3,493.6,447.1,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4568846,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,670.9,640.3,641.7,689.7,860.0,0.375,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568847,0.11605081967213116,0.5,-0.046703391885805356,-0.04104000000000001,0.12456666666666665,0.25533333333333336,0.8826653790439402,-0.0987,501.5,564.6,555.0,476.3,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
4568849,-0.04788360655737704,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,676.0,730.2,616.3,821.9,940.0,0.625,0.5,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
4568851,-0.06427704918032787,1.0,0.0,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,619.4,677.1,384.5,690.9,840.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568852,-0.11345737704918032,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,417.4,444.6,426.6,523.9,300.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568853,-0.04788360655737704,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,404.1,415.2,498.9,391.9,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568854,0.0012967213114754162,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,430.6,342.0,395.3,427.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568855,-0.12985081967213113,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,450.2,559.4,496.5,610.2,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4568856,0.13244426229508197,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,436.6,539.3,512.9,501.3,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568857,-0.031490163934426225,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,463.1,511.2,454.3,494.2,500.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4568858,-0.08067049180327868,1.0,-0.046703391885805356,-0.04104000000000001,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,434.0,563.7,542.1,351.4,640.0,0.75,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568860,0.017690163934426236,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,465.3,581.5,607.3,590.1,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4568864,-0.031490163934426225,1.0,-0.046703391885805356,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,507.2,610.3,589.8,437.9,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568865,0.050477049180327874,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,681.9,635.2,609.4,668.4,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568866,-0.06427704918032787,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,419.7,462.8,518.1,394.1,260.0,0.625,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4568867,0.23080491803278688,0.5,0.28662994144752796,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,441.4,527.0,418.6,544.2,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4568869,-0.015096721311475403,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,614.6,615.1,524.5,557.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4568870,0.18162459016393442,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,461.4,513.0,498.7,409.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4568871,-0.04788360655737704,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,406.9,574.3,612.2,451.0,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568872,-0.015096721311475403,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,511.5,456.3,517.3,535.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4568873,0.1488377049180328,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,565.5,603.2,564.5,447.5,480.0,0.5,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568874,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,-0.0987,446.4,634.6,533.0,418.0,720.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568876,-0.04788360655737704,0.5,-0.046703391885805356,0.35896,-0.20876666666666668,-0.078,0.0,-0.0987,395.8,425.0,352.1,493.2,320.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4568877,-0.0970639344262295,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,494.4,491.4,491.6,567.5,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568878,0.21441147540983607,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,502.4,562.2,531.4,377.1,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568879,0.09965737704918033,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,600.3,590.9,579.6,521.5,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568880,-0.08067049180327868,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,454.1,550.5,513.7,407.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568883,-0.06427704918032787,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,473.7,471.2,518.3,466.6,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568886,0.19801803278688526,0.5,-0.046703391885805356,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,637.1,644.7,629.7,728.7,520.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.5,1.0,0.3333333333333333,0.75,0.25,0.4,1.0,0.3333333333333333,0.75
4568887,-0.08067049180327868,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,445.4,615.9,585.8,581.1,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568891,-0.06427704918032787,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,412.8,551.7,525.2,487.2,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568892,-0.015096721311475403,0.5,-0.046703391885805356,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,525.2,541.7,570.2,603.9,540.0,0.25,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568894,-0.11345737704918032,0.5,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,464.8,402.0,492.6,419.4,340.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568895,-0.04788360655737704,0.5,-0.046703391885805356,-0.04104000000000001,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,565.6,545.4,550.1,499.5,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4568896,-0.08067049180327868,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.5886666666666667,-0.11733462095605984,-0.0987,487.7,532.0,542.2,394.7,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4568897,-0.031490163934426225,1.0,-0.046703391885805356,-0.24104,0.7912333333333333,-0.078,0.0,-0.0987,593.9,596.8,610.0,645.1,540.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
