,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6197596,0.1435057142857143,1.0,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,420.6,483.6,483.8,366.8,360.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6197598,-0.08506571428571427,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,390.9,488.3,403.4,409.7,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6197600,0.21493428571428572,0.5,0.2813775777242751,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,469.1,594.3,541.1,373.3,440.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6197601,-0.013637142857142846,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,403.4,637.6,610.3,436.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
6197602,0.014934285714285725,1.0,0.2813775777242751,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,443.2,567.9,522.5,402.4,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6197603,-0.11363714285714284,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,425.9,447.2,547.2,527.7,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6197604,0.22922,1.0,-0.05195575560905824,0.57088,0.4112,-0.07273333333333332,0.0,-0.1462,361.2,319.9,466.1,421.5,80.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6197606,0.3435057142857143,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,517.0,516.2,556.1,466.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6197607,-0.013637142857142846,1.0,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,399.8,580.4,555.8,412.0,0.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197611,0.10064857142857143,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,497.8,556.7,584.5,569.7,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197613,-0.042208571428571415,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,406.7,526.6,567.1,446.6,600.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197614,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,401.0,504.9,411.8,408.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6197616,-0.02792285714285713,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,639.1,674.4,618.5,736.2,400.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6197618,0.0006485714285714396,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,521.6,513.5,490.7,377.7,500.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197619,-0.013637142857142846,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,408.8,496.6,495.0,435.6,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6197620,0.5006485714285714,0.5,0.2813775777242751,-0.22912,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,469.0,433.0,518.0,443.5,460.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,1.0
6197621,-0.02792285714285713,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,581.9,577.9,640.0,544.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6197622,0.0006485714285714396,0.5,-0.05195575560905824,0.17088,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,458.1,386.2,464.9,410.1,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6197623,-0.042208571428571415,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,456.5,488.6,473.0,349.2,460.0,0.375,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
6197625,0.15779142857142858,1.0,0.0,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,453.1,501.2,490.4,364.2,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6197626,-0.07078,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,422.9,577.4,461.3,482.8,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197627,0.12922,1.0,-0.05195575560905824,0.17088,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,459.0,628.0,507.7,609.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.25,0.75,1.0,1.0,1.0,0.6,0.75,1.0,0.75
6197628,0.014934285714285725,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,414.9,601.1,549.0,493.3,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6197630,-0.08506571428571427,1.0,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,444.2,543.2,413.0,344.8,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6197632,-0.02792285714285713,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,575.4,641.8,524.2,498.2,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197633,0.22922,0.5,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,534.3,673.3,569.5,668.8,740.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6197634,-0.042208571428571415,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,410.3,537.6,441.7,428.2,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197636,-0.08506571428571427,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,439.7,519.9,379.4,475.4,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6197637,-0.042208571428571415,0.5,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,-0.1462,418.1,414.7,380.5,387.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
6197640,-0.09935142857142856,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,468.3,519.9,474.1,376.7,540.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6197642,-0.11363714285714284,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,537.3,533.8,512.1,448.7,520.0,0.5,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6197643,-0.08506571428571427,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,433.4,462.9,495.3,473.2,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6197644,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,409.5,530.0,485.1,487.7,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6197645,0.07207714285714287,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,542.0,595.9,532.3,421.2,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6197649,0.08636285714285716,1.0,0.0,0.17088,0.4112,-0.07273333333333332,0.0,-0.1462,499.6,531.1,542.7,390.8,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6197650,-0.042208571428571415,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,371.0,547.9,419.8,358.2,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197652,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,395.3,569.8,591.9,457.2,440.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6197653,-0.056494285714285705,0.5,-0.05195575560905824,-0.02911999999999999,0.4112,-0.07273333333333332,0.0,-0.1462,436.6,499.7,393.6,543.2,320.0,0.25,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
6197654,-0.09935142857142856,1.0,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,639.3,655.4,600.8,652.6,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6197655,-0.013637142857142846,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,513.6,593.4,633.5,546.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197658,-0.07078,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,411.4,507.7,481.7,390.1,320.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197659,0.11493428571428572,1.0,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,467.2,549.4,545.7,464.6,600.0,0.125,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6197661,-0.07078,1.0,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,-0.1462,455.0,470.6,401.5,340.0,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6197663,-0.042208571428571415,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,485.3,547.4,573.0,526.3,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197665,-0.07078,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,396.1,464.6,486.8,454.0,640.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197666,-0.013637142857142846,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,428.5,505.1,485.7,595.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6197668,-0.11363714285714284,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,515.1,504.1,507.5,545.7,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6197669,-0.042208571428571415,0.5,-0.05195575560905824,-0.02911999999999999,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,468.1,405.4,443.2,383.3,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6197671,-0.09935142857142856,0.5,-0.05195575560905824,-0.02911999999999999,0.4112,-0.07273333333333332,0.0,0.8538,459.9,541.3,569.6,517.6,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6197673,0.014934285714285725,1.0,0.0,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,496.1,549.3,588.1,572.6,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6197674,-0.07078,1.0,0.2813775777242751,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,440.4,450.7,449.4,493.1,500.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6197677,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,440.9,542.8,588.4,542.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6197678,-0.07078,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,368.8,491.6,482.8,416.9,460.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
