,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3928731,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,0.9040289723856949,-0.1131,398.1,472.1,359.3,399.9,360.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928732,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,454.9,577.3,616.5,398.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928734,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,405.4,554.4,401.5,379.1,560.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
3928735,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,456.0,516.4,559.7,542.1,480.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928736,0.006216949152542396,1.0,0.2887446793664085,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,447.2,588.2,579.7,481.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3928737,-0.07852881355932201,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,513.0,418.9,409.6,464.3,600.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3928738,0.15875932203389834,0.5,0.0,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,511.8,604.6,620.6,592.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
3928739,-0.07852881355932201,0.5,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,468.2,551.1,481.6,530.0,360.0,0.5,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3928740,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,556.5,644.6,386.7,586.3,740.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3928741,0.006216949152542396,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,600.4,615.6,444.5,449.1,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3928742,0.3621491525423729,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,0.9040289723856949,-0.1131,460.8,578.1,586.8,415.1,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.75,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
3928743,-0.09547796610169489,1.0,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,430.8,490.1,480.7,565.8,560.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928745,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,425.3,492.3,490.6,367.0,360.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3928746,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,505.6,559.7,500.4,474.8,720.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3928747,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,404.6,413.3,478.4,510.8,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928748,0.07401355932203392,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,583.5,657.8,597.4,566.3,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
3928749,-0.12937627118644066,0.5,-0.04458865396692485,-0.04160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,412.7,408.6,469.1,379.9,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3928753,-0.06157966101694913,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,520.6,617.7,607.2,657.0,540.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3928756,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,465.6,487.1,383.9,458.2,420.0,1.0,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3928757,0.023166101694915276,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,454.8,536.1,537.8,393.3,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
3928758,-0.09547796610169489,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,478.3,583.6,569.7,560.6,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928759,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,384.5,535.1,475.1,384.0,500.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.4117647058823529,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928760,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,532.6,532.5,401.4,379.4,520.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928762,0.20960677966101698,1.0,-0.04458865396692485,0.35839999999999994,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,463.2,504.2,586.2,519.5,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3928763,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,493.2,590.4,581.7,579.0,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3928764,-0.11242711864406778,1.0,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,442.1,507.0,530.7,480.3,540.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3928765,-0.07852881355932201,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,481.2,580.2,521.4,532.4,520.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928766,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,414.6,514.3,521.9,471.1,500.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928767,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,456.6,469.7,517.2,481.4,780.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3928770,-0.027681355932203368,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,485.4,392.3,461.6,408.6,420.0,0.625,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.5
3928772,0.05706440677966104,1.0,0.0,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,409.1,527.1,562.4,384.3,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,1.0
3928773,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,460.4,501.5,505.8,423.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928774,-0.09547796610169489,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,425.7,464.6,494.6,399.6,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3928775,-0.09547796610169489,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.5845666666666667,-0.0959710276143051,-0.1131,568.4,591.3,528.5,618.4,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3928777,0.05706440677966104,0.5,0.2887446793664085,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,533.3,569.7,562.5,672.0,540.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928778,-0.044630508474576246,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,421.7,558.2,495.1,342.3,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3928779,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,414.9,423.5,382.3,541.0,360.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.75,0.3333333333333333,1.0
3928780,-0.09547796610169489,1.0,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,430.1,541.6,523.7,428.0,660.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3928781,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,525.0,652.1,547.1,723.6,800.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928782,0.07401355932203392,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,387.9,555.9,570.1,499.5,660.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3928785,-0.027681355932203368,0.5,0.0,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,405.5,511.1,430.8,490.0,440.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3928787,0.10791186440677969,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,461.4,522.9,570.2,513.8,740.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928788,-0.07852881355932201,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,461.9,478.1,502.6,540.4,500.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928789,-0.010732203389830485,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,465.5,522.9,564.1,413.3,320.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3928790,-0.044630508474576246,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,692.4,535.8,582.3,645.4,380.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928791,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,506.0,500.6,501.3,642.0,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928792,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,476.7,591.7,571.3,467.1,620.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3928793,-0.06157966101694913,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,387.3,557.0,475.4,370.6,660.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3928794,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,448.2,500.9,522.0,529.3,420.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3928797,-0.07852881355932201,1.0,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,477.9,514.9,573.6,506.2,740.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3928799,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,459.0,429.1,513.2,342.4,320.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3928800,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,470.5,586.0,534.0,479.5,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
