,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8044,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,0.5358999999999999,-0.054649999999999976,0.0,0.9469,473.7,587.7,541.0,410.1,800.0,0.75,0.625,1.0,0.3333333333333333,-0.09017368421052631,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.5,0.75,0.8,1.0,0.6666666666666666,0.25
8045,-0.1048153846153846,0.5,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,619.3,707.6,658.8,813.3,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.037542105263157884,0.9411764705882353,1.0,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8046,0.002876923076923095,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,364.1,457.6,467.8,555.6,420.0,1.0,1.0,1.0,1.0,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8047,-0.07404615384615383,1.0,-0.05520482603815937,0.3278833333333333,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,432.0,474.0,536.9,526.6,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.015089473684210536,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8050,0.002876923076923095,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,689.0,654.5,560.1,717.2,820.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.06772105263157896,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8051,0.2951846153846154,0.5,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,456.8,634.9,579.7,525.2,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8055,-0.012507692307692289,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,462.8,600.3,502.5,488.3,560.0,0.25,0.25,0.5,0.3333333333333333,-0.037542105263157884,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8060,-0.04327692307692306,1.0,0.0,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,502.9,534.6,559.5,513.7,580.0,0.625,0.625,0.5,0.5,-0.09017368421052631,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8062,-0.1048153846153846,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,551.4,600.0,663.1,572.5,840.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8063,-0.058661538461538446,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,644.9,612.2,633.9,692.2,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.12035263157894738,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8064,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,412.0,485.9,400.8,404.8,400.0,0.625,0.625,1.0,0.3333333333333333,0.015089473684210536,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8067,-0.027892307692307675,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,622.0,634.7,672.7,767.8,840.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06772105263157896,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8068,0.32595384615384615,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,392.9,443.5,411.1,398.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.33087894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
8069,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,433.1,531.2,591.8,562.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.037542105263157884,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8070,0.11056923076923078,1.0,0.27812850729517397,0.16121666666666665,0.8692333333333333,-0.054649999999999976,0.0,-0.0531,496.5,480.2,541.6,513.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.037542105263157884,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8073,-0.058661538461538446,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,514.8,601.0,552.4,438.2,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8074,-0.07404615384615383,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,432.8,498.4,528.3,417.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09017368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8075,0.07980000000000002,1.0,0.27812850729517397,0.3278833333333333,0.8692333333333333,-0.054649999999999976,0.0,-0.0531,467.4,545.2,536.4,370.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.037542105263157884,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8076,0.03364615384615387,1.0,-0.05520482603815937,-0.005450000000000029,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,462.9,585.0,570.9,512.2,680.0,0.5,0.625,0.5,0.6666666666666666,-0.14280526315789474,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8077,-0.027892307692307675,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,382.4,476.5,478.6,450.1,560.0,0.75,0.5,0.3333333333333333,1.0,-0.037542105263157884,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
8078,0.31056923076923076,0.5,-0.05520482603815937,0.49455,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,532.3,501.6,523.9,436.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.015089473684210536,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8079,-0.027892307692307675,1.0,-0.05520482603815937,0.3278833333333333,0.8692333333333333,-0.054649999999999976,0.0,-0.0531,433.3,534.1,561.7,627.2,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.037542105263157884,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8080,-0.1048153846153846,0.5,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,446.3,593.4,459.2,554.7,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8083,-0.12019999999999999,0.5,-0.05520482603815937,-0.1721166666666667,0.5358999999999999,-0.054649999999999976,0.0,0.9469,622.6,681.0,660.8,786.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.037542105263157884,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8084,-0.04327692307692306,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,572.4,681.4,647.1,652.0,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.06772105263157896,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
8085,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,484.3,560.2,607.8,454.8,660.0,1.0,0.625,1.0,0.6666666666666666,0.06772105263157896,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
8088,0.01826153846153848,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,465.8,587.5,454.3,425.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06772105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8090,-0.13558461538461536,1.0,-0.05520482603815937,-0.1721166666666667,0.5358999999999999,-0.054649999999999976,0.0,0.9469,404.3,482.7,561.5,419.9,440.0,0.875,0.625,1.0,0.3333333333333333,-0.09017368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8092,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,526.7,529.7,524.7,460.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.015089473684210536,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8093,-0.08943076923076922,1.0,-0.05520482603815937,0.16121666666666665,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,440.7,547.4,521.9,453.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8094,0.002876923076923095,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,517.7,516.9,545.6,447.9,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8095,-0.1048153846153846,1.0,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,507.2,538.2,505.1,362.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.037542105263157884,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8097,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,509.5,513.1,521.4,539.8,540.0,0.25,0.25,0.16666666666666666,1.0,0.015089473684210536,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8100,0.14133846153846155,1.0,0.0,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,417.1,520.9,417.2,434.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09017368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8102,-0.12019999999999999,0.5,-0.05520482603815937,0.16121666666666665,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,466.9,534.0,584.1,531.2,540.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.015089473684210536,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8104,-0.012507692307692289,0.5,0.27812850729517397,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,505.3,614.0,637.2,441.0,580.0,0.625,0.75,0.5,0.3333333333333333,-0.037542105263157884,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8105,-0.08943076923076922,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,547.3,608.0,575.6,573.9,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8107,-0.08943076923076922,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,453.2,549.3,560.4,393.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06772105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8108,-0.04327692307692306,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,474.5,501.1,521.2,444.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.037542105263157884,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,452.7,515.4,538.3,406.5,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.38351052631578947,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8110,0.24903076923076925,1.0,0.27812850729517397,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,490.8,578.8,559.5,523.0,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.14280526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,1.0,0.25
8111,-0.027892307692307675,1.0,-0.05520482603815937,0.6612166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,538.2,530.6,546.8,427.6,380.0,0.625,0.625,0.5,0.3333333333333333,0.015089473684210536,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8112,-0.1048153846153846,0.5,-0.05520482603815937,-0.1721166666666667,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,624.8,662.9,561.5,549.8,800.0,0.625,0.625,0.5,0.5,0.015089473684210536,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8113,-0.08943076923076922,1.0,-0.05520482603815937,0.3278833333333333,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,455.5,527.2,559.4,485.8,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.09017368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114,0.002876923076923095,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,495.7,490.7,528.5,507.8,400.0,0.625,0.5,0.3333333333333333,1.0,0.12035263157894738,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8115,-0.08943076923076922,0.5,-0.05520482603815937,0.16121666666666665,0.20256666666666664,0.94535,-0.08123425692695219,-0.0531,608.7,681.9,640.8,782.1,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.12035263157894738,0.9411764705882353,1.0,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8116,-0.07404615384615383,1.0,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,518.8,528.8,574.9,553.5,580.0,0.125,0.5,0.5,0.5,0.06772105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8117,-0.1048153846153846,0.5,-0.05520482603815937,0.16121666666666665,0.20256666666666664,0.44535,-0.08123425692695219,-0.0531,526.5,645.1,575.3,453.3,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.015089473684210536,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8119,-0.08943076923076922,1.0,-0.05520482603815937,-0.1721166666666667,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,478.5,463.7,473.6,376.8,400.0,0.625,0.5,1.0,0.3333333333333333,0.015089473684210536,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8121,-0.027892307692307675,0.5,-0.05520482603815937,0.16121666666666665,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,447.3,474.1,452.0,387.5,480.0,0.375,0.625,0.5,0.3333333333333333,0.015089473684210536,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8122,0.049030769230769246,0.5,-0.05520482603815937,-0.005450000000000029,-0.1307666666666667,-0.054649999999999976,0.0,-0.0531,592.8,648.5,543.9,682.3,680.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.09017368421052631,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
