,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7368027,-0.060926666666666664,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,424.6,510.0,513.9,511.3,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368028,0.10574,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,391.5,545.9,422.0,449.5,640.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7368030,-0.12759333333333334,0.5,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,553.0,653.3,567.2,420.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7368031,-0.07759333333333333,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,404.2,555.8,564.4,561.2,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7368033,-0.14426,0.5,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,371.4,499.6,433.5,473.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7368035,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,461.7,581.6,519.7,423.8,360.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7368036,-0.010926666666666663,1.0,0.266145503204451,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,556.1,625.0,617.8,623.2,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368037,0.005740000000000005,1.0,0.0,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,394.4,611.7,610.7,455.3,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368038,-0.07759333333333333,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,432.9,464.8,416.2,426.2,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368039,-0.060926666666666664,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,471.8,516.4,420.7,390.1,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7368040,-0.09426,0.5,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,552.0,511.0,384.3,674.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7368041,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,470.6,584.0,585.6,536.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7368044,-0.09426,1.0,-0.06718783012888231,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,497.8,485.9,494.7,466.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.75
7368046,-0.12759333333333334,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,445.2,630.7,612.0,467.9,600.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7368047,0.15574000000000002,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,425.5,518.0,489.8,373.3,420.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368048,-0.14426,0.5,-0.06718783012888231,-0.41848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,402.6,563.2,534.4,482.2,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
7368050,-0.14426,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,528.6,465.4,517.2,431.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7368051,0.18907333333333334,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,387.4,606.3,515.9,458.7,460.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
7368053,0.039073333333333335,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,480.4,547.5,509.8,444.6,380.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7368055,0.10574,1.0,0.9328121698711177,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,399.8,508.6,491.4,437.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
7368057,0.005740000000000005,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,576.3,637.6,635.8,516.9,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368058,-0.060926666666666664,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,440.8,588.7,586.1,419.4,660.0,0.5,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368061,-0.010926666666666663,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,407.5,465.6,460.7,461.8,400.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7368062,-0.09426,1.0,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,498.1,570.8,580.8,416.9,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.8,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7368063,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,431.2,494.1,406.3,518.2,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
7368064,-0.14426,0.5,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,537.9,590.3,569.8,524.2,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7368065,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,472.5,614.2,560.0,590.6,780.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7368066,-0.14426,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,401.7,488.1,468.1,446.4,340.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7368070,0.10574,1.0,0.266145503204451,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,563.0,590.3,531.2,528.4,420.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7368071,0.15574000000000002,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,519.9,460.7,409.3,424.5,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368074,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.6221,-0.20108243130724401,-0.1123,625.9,659.1,655.4,573.0,720.0,0.625,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7368076,-0.010926666666666663,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,427.3,483.1,399.1,360.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368077,-0.14426,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,412.3,478.1,550.2,411.6,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7368078,-0.060926666666666664,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,473.5,553.7,517.2,519.1,400.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7368080,-0.11092666666666666,1.0,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,373.9,550.9,532.5,435.8,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7368082,-0.11092666666666666,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,550.1,363.8,555.2,536.9,540.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368083,-0.027593333333333327,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,388.4,622.3,574.1,433.6,600.0,1.0,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368084,-0.09426,0.5,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,399.7,519.0,464.4,391.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7368086,0.08907333333333334,0.5,0.266145503204451,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,448.5,488.3,518.2,454.1,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7368088,0.039073333333333335,1.0,0.266145503204451,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,480.8,520.5,531.0,603.0,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7368091,-0.060926666666666664,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,471.0,558.4,547.3,543.5,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368092,0.12240666666666668,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,442.8,537.8,470.4,361.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368093,0.022406666666666672,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,498.6,461.4,568.4,448.4,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7368098,-0.11092666666666666,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,695.9,609.8,623.4,815.3,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7368099,0.12240666666666668,1.0,0.266145503204451,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,479.9,534.3,481.5,372.9,480.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7368100,-0.09426,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,385.0,470.0,436.9,409.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7368102,-0.12759333333333334,0.5,0.0,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,502.0,511.7,440.0,419.5,400.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.5
7368104,-0.16092666666666666,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,570.7,658.7,628.1,648.5,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7368106,-0.07759333333333333,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,380.5,420.0,379.3,367.4,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.5
7368107,-0.044259999999999994,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,484.5,599.2,581.8,517.2,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7368108,-0.044259999999999994,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,442.9,483.6,486.8,493.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7368110,-0.12759333333333334,1.0,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,530.6,535.3,533.9,430.1,580.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7368111,0.28907333333333335,0.5,0.0,0.18152,0.11873333333333336,0.28876666666666667,0.798917568692756,-0.1123,382.3,546.8,548.5,369.2,580.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
