,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6757253,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,474.3,448.5,493.6,408.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6757254,-0.14900344827586204,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,459.3,522.3,587.1,436.1,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6757255,0.07513448275862071,1.0,0.0,-0.42300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,577.4,636.8,614.3,498.6,560.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6757256,0.09237586206896553,0.5,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,435.6,546.8,553.9,554.0,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
6757257,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,491.4,652.9,628.3,408.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6757258,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,548.3,522.1,570.4,527.8,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757259,-0.011072413793103432,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,409.6,599.7,589.9,431.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757260,-0.13176206896551723,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,426.9,557.3,603.1,448.6,560.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757262,-0.13176206896551723,1.0,-0.05732126569844945,-0.02300000000000004,0.4151666666666667,-0.06843333333333335,0.0,0.8435,435.3,570.6,531.8,408.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757263,0.07513448275862071,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,392.3,380.3,484.5,512.9,400.0,0.5,0.25,0.5,0.5,0,0.5294117647058824,0.25,0.6,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757265,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,429.7,455.8,515.3,451.2,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6757267,0.41996206896551724,1.0,0.0,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,404.6,558.6,475.3,386.6,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6757269,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,420.3,416.6,428.1,377.6,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757271,0.10961724137931037,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,382.6,421.6,399.1,408.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757275,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,488.5,478.0,579.5,480.1,420.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757277,-0.1145206896551724,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,431.9,465.2,481.9,361.3,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6757278,-0.09727931034482756,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,390.5,433.7,370.1,372.7,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6757279,0.17858275862068967,0.5,-0.05732126569844945,-0.42300000000000004,0.7484999999999999,-0.06843333333333335,0.0,-0.1565,559.8,584.4,591.3,543.2,420.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6757280,-0.028313793103448257,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,395.8,537.8,500.7,490.5,0.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
6757281,0.023410344827586225,0.5,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,566.3,644.4,574.2,645.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6757282,-0.011072413793103432,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,461.7,537.1,536.6,490.1,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757284,0.21306551724137932,1.0,0.2760120676348839,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,460.8,537.2,497.1,380.8,0.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6757286,0.07513448275862071,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,490.4,446.3,489.7,662.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6757287,0.023410344827586225,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,393.5,471.7,457.0,339.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757288,-0.06279655172413791,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,538.7,524.6,558.3,510.3,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757289,-0.13176206896551723,0.5,-0.05732126569844945,-0.02300000000000004,0.4151666666666667,-0.06843333333333335,0.0,0.8435,422.4,527.0,567.8,567.3,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.75,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757293,-0.13176206896551723,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,477.6,470.1,479.1,469.4,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6757295,0.4889275862068966,1.0,0.6093454009682172,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,380.0,480.3,558.6,400.9,520.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6757296,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,449.7,546.4,480.2,388.2,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6757299,0.07513448275862071,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,466.9,522.9,563.2,482.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757301,-0.04555517241379309,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,567.2,623.2,577.4,428.4,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757302,-0.09727931034482756,0.5,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,623.5,635.8,611.1,688.4,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6757303,-0.13176206896551723,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,542.0,587.6,533.6,430.7,500.0,0.625,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757304,0.09237586206896553,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,509.9,500.8,404.3,457.7,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6757305,-0.13176206896551723,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,429.9,417.7,444.3,408.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757309,0.5406517241379311,1.0,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,409.2,455.6,492.7,425.7,320.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6757310,-0.08003793103448274,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,382.7,415.4,540.1,350.3,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6757311,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,393.6,501.2,437.3,501.9,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757312,-0.08003793103448274,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,501.5,600.0,549.8,445.2,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6757313,-0.04555517241379309,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,394.5,439.9,495.2,474.5,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757317,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,402.4,543.2,536.6,481.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6757318,-0.09727931034482756,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,494.5,508.8,497.4,527.6,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6757319,-0.04555517241379309,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,511.0,557.6,612.5,395.3,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
6757320,-0.08003793103448274,1.0,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,437.4,427.4,553.8,374.1,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757323,0.04065172413793105,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,603.2,606.2,628.9,459.1,620.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6757324,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,462.0,462.5,427.0,391.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6757325,-0.06279655172413791,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,643.2,603.9,586.9,677.6,820.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6757327,-0.08003793103448274,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,548.0,606.9,528.6,551.1,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.8,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
6757329,-0.09727931034482756,0.5,-0.05732126569844945,0.577,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,475.9,448.1,417.6,473.3,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6757330,-0.08003793103448274,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,522.6,527.3,515.4,393.4,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757331,-0.09727931034482756,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,-0.1565,495.3,599.0,627.7,530.9,600.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6757332,0.09237586206896553,1.0,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,493.2,449.1,579.5,511.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
