,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7109307,-0.06596373923106597,0.5,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,422.5,574.9,549.0,636.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109308,-0.1135827868501136,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,418.8,453.5,449.4,403.8,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7109309,0.14038546711814037,0.5,0.2614751503640393,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,381.9,508.4,486.1,477.5,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109316,-0.03421770748503422,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,426.6,490.5,365.7,405.7,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
7109317,0.188004514737188,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,446.6,533.0,553.0,435.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7109319,0.14038546711814037,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,565.4,531.0,579.9,470.8,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7109324,0.2991156258482991,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,422.8,534.2,433.7,483.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109325,-0.12945580272312945,1.0,-0.07185818296929408,0.55632,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,415.7,493.3,428.5,430.6,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
7109327,0.029274356007029267,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,596.1,579.0,573.1,629.4,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109328,0.029274356007029267,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,391.2,572.2,509.8,476.2,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109331,-0.1135827868501136,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,588.4,650.2,549.1,498.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109332,-0.018344691612018352,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,453.6,636.0,596.4,580.7,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109333,-0.1612018344691612,0.5,-0.07185818296929408,-0.24367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,462.2,436.2,379.9,538.5,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7109334,0.42609975283242607,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,509.6,510.6,522.1,522.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109336,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,474.9,563.9,574.8,359.1,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7109337,-0.03421770748503422,1.0,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,416.6,484.4,390.3,416.5,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109339,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,419.8,378.3,449.6,386.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109340,-0.12945580272312945,0.5,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.2895666666666667,0.31115702479338847,-0.1072,484.0,526.8,520.4,496.2,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7109341,-0.08183675510408184,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,496.8,723.0,641.8,611.1,900.0,0.625,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109343,-0.018344691612018352,1.0,-0.07185818296929408,-0.04367999999999998,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,404.4,422.4,473.5,481.8,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7109345,-0.1135827868501136,0.5,-0.07185818296929408,0.55632,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,385.9,406.1,387.3,481.7,0.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109352,-0.09770977097709771,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,584.1,623.3,636.3,528.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7109353,-0.03421770748503422,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,460.7,546.3,504.8,406.3,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109354,-0.03421770748503422,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,385.7,510.4,397.3,402.3,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7109355,-0.09770977097709771,1.0,0.2614751503640393,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,433.0,497.4,464.0,407.4,380.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7109360,-0.06596373923106597,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,375.5,480.1,453.3,396.7,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109361,-0.1135827868501136,1.0,0.0,-0.24367999999999998,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,508.3,561.0,610.7,444.0,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7109362,0.09276641949909276,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,447.3,591.7,501.7,510.0,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109364,-0.09770977097709771,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,511.7,597.7,555.5,517.7,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7109365,-0.08183675510408184,1.0,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,379.9,542.5,388.3,436.3,720.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7109369,0.09276641949909276,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,457.8,584.6,602.9,366.7,520.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109370,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,364.1,427.4,402.1,370.1,0.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
7109371,0.06102038775306101,1.0,0.2614751503640393,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,389.5,532.4,529.2,528.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109374,-0.0500907233580501,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,545.5,611.0,561.4,649.2,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109377,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,452.5,467.3,450.9,412.3,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7109381,-0.14532881859614533,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,603.5,605.7,614.8,530.9,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7109383,-0.08183675510408184,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,468.3,520.1,580.2,502.8,400.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7109384,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,543.6,587.0,494.5,390.9,620.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109385,-0.0500907233580501,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,394.1,434.7,529.7,436.9,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109386,0.1245124512451245,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,408.5,606.2,594.8,525.9,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7109388,-0.09770977097709771,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,443.9,535.1,564.7,388.6,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109392,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,482.3,477.4,546.7,485.3,0.0,1.0,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109393,-0.06596373923106597,1.0,-0.07185818296929408,-0.24367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,458.8,501.2,550.8,387.0,380.0,0.125,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
7109394,-0.09770977097709771,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,441.3,441.9,355.4,463.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109395,0.029274356007029267,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,408.6,466.5,537.1,489.0,540.0,0.75,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7109396,0.07689340362607688,0.5,0.0,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,561.6,638.2,592.5,604.1,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7109397,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,488.1,464.5,464.5,371.5,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7109399,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,535.9,568.3,550.3,486.7,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109400,-0.0500907233580501,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,410.5,543.7,540.2,434.4,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109403,0.04514737188004514,0.5,0.2614751503640393,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,522.3,602.7,556.4,544.5,280.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109404,-0.08183675510408184,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,417.6,533.6,569.1,480.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7109406,0.029274356007029267,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,439.0,480.6,541.3,394.0,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7109407,-0.09770977097709771,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,416.5,428.6,416.1,451.7,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
