,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2598331,-0.013047619047619035,0.5,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,468.2,588.6,522.7,517.2,640.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2598333,-0.10828571428571428,1.0,-0.042896374317794694,-0.23872,0.4051,-0.16925,0.0,0.876,446.7,494.4,528.3,447.9,560.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2598334,-0.04479365079365078,0.5,-0.042896374317794694,-0.43872,-0.26156666666666667,-0.16925,0.0,-0.124,547.6,643.4,588.4,600.1,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598335,0.39965079365079365,0.5,0.0,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,424.8,459.9,501.4,418.2,300.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.75
2598336,-0.02892063492063491,0.5,-0.042896374317794694,0.16128,0.7384333333333334,-0.16925,0.0,-0.124,396.9,528.0,453.3,373.4,360.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2598337,-0.013047619047619035,0.5,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,482.4,612.6,583.2,503.6,400.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2598338,-0.07653968253968253,0.5,-0.042896374317794694,-0.23872,0.4051,-0.16925,0.0,0.876,570.5,586.5,522.2,577.1,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2598339,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,428.7,409.6,529.0,349.3,580.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2598340,-0.04479365079365078,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,655.0,610.5,525.2,688.0,700.0,1.0,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598341,0.0028253968253968385,1.0,0.2904369590155386,-0.23872,0.4051,-0.16925,0.0,-0.124,505.7,511.2,485.5,398.2,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,1.0
2598342,-0.013047619047619035,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,0.9092883394587371,-0.124,399.6,434.5,374.2,349.5,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2598343,0.01869841269841271,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,456.6,486.7,559.4,537.8,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2598344,0.01869841269841271,0.5,-0.042896374317794694,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,408.5,425.9,426.0,499.1,420.0,0.25,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2598345,-0.060666666666666653,0.5,-0.042896374317794694,-0.23872,0.07176666666666669,0.83075,-0.0907116605412629,-0.124,395.5,480.7,403.9,551.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2598346,-0.07653968253968253,1.0,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,462.2,531.4,434.2,460.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598347,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,393.2,523.7,488.8,388.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598348,-0.07653968253968253,0.5,-0.042896374317794694,-0.23872,0.4051,-0.16925,0.0,0.876,397.7,530.2,451.3,406.9,340.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2598349,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.4051,-0.16925,0.0,0.876,446.5,540.6,586.2,468.4,380.0,0.5,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2598350,-0.02892063492063491,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,594.2,693.3,583.2,637.3,920.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598352,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,400.9,386.9,465.7,418.7,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598353,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,419.0,440.4,535.2,367.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598356,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,387.7,442.2,504.1,444.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2598357,0.16155555555555556,1.0,0.2904369590155386,-0.23872,0.07176666666666669,0.33075,0.9092883394587371,-0.124,416.1,493.8,463.1,542.0,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
2598358,0.09806349206349207,0.5,-0.042896374317794694,-0.23872,0.7384333333333334,-0.16925,0.0,-0.124,413.7,353.9,456.6,426.8,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2598359,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,585.4,597.9,546.6,427.8,820.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598360,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,401.8,417.4,425.3,528.4,380.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2598361,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,387.4,506.3,563.0,447.7,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598362,-0.060666666666666653,0.5,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,503.6,509.0,474.7,508.6,520.0,0.375,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598364,-0.013047619047619035,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,455.9,516.6,512.0,387.5,460.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598366,-0.02892063492063491,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,606.7,619.1,534.8,488.8,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598367,-0.04479365079365078,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,397.9,537.8,590.7,447.1,380.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2598368,-0.060666666666666653,0.5,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,463.6,554.5,498.0,449.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598369,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,420.4,399.5,423.8,441.5,360.0,1.0,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2598372,0.22504761904761905,0.5,0.0,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,479.1,592.8,555.6,387.3,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2598374,0.16155555555555556,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,490.2,545.7,521.5,400.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598375,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,375.2,461.0,390.4,441.2,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2598377,-0.07653968253968253,0.5,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,393.5,515.3,556.0,415.0,540.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2598378,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,570.1,515.0,530.6,684.4,620.0,1.0,0.875,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598383,-0.04479365079365078,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,403.9,500.2,508.2,471.9,640.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598384,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,561.2,598.6,614.4,579.2,780.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598385,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,465.1,572.2,589.4,559.2,720.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2598386,-0.04479365079365078,1.0,-0.042896374317794694,-0.03872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,429.0,458.7,550.0,366.1,620.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2598387,-0.02892063492063491,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,435.8,524.7,432.0,506.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598388,-0.013047619047619035,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,391.2,503.3,495.2,356.2,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598389,-0.04479365079365078,0.5,-0.042896374317794694,-0.03872,-0.26156666666666667,-0.16925,0.0,-0.124,436.8,588.3,512.5,378.0,640.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
2598392,-0.07653968253968253,1.0,-0.042896374317794694,0.16128,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,473.3,507.4,496.6,432.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2598393,-0.013047619047619035,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,415.9,541.0,530.0,444.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598394,-0.013047619047619035,1.0,-0.042896374317794694,-0.23872,-0.26156666666666667,-0.16925,0.0,-0.124,532.0,652.4,624.9,404.9,780.0,0.25,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598395,-0.0924126984126984,0.5,-0.042896374317794694,0.16128,0.4051,-0.16925,0.0,0.876,473.6,482.0,452.1,421.8,420.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2598396,-0.0924126984126984,1.0,-0.042896374317794694,-0.03872,0.4051,-0.16925,0.0,0.876,559.9,570.5,615.7,568.3,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2598397,-0.060666666666666653,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,487.6,616.2,535.8,554.1,760.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2598398,-0.07653968253968253,1.0,-0.042896374317794694,-0.23872,0.07176666666666669,0.33075,-0.0907116605412629,-0.124,402.1,456.8,541.4,332.5,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2598399,-0.02892063492063491,1.0,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,521.0,597.8,579.5,363.0,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2598400,-0.060666666666666653,0.5,-0.042896374317794694,0.16128,-0.26156666666666667,-0.16925,0.0,-0.124,622.8,661.7,628.6,658.6,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
