,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7057037,-0.058044642857142836,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,425.5,474.8,525.8,434.3,300.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7057038,-0.058044642857142836,1.0,0.2585091718799703,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,412.6,492.6,493.8,466.6,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7057040,0.08481250000000003,0.5,-0.07482416145336303,0.35919999999999996,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,413.2,603.1,536.8,417.6,800.0,0.75,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7057041,-0.12947321428571426,1.0,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,0.8629154078549849,-0.1042,399.9,519.0,537.4,349.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7057043,-0.04018749999999998,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,419.4,536.1,594.5,442.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057044,-0.1473303571428571,0.5,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,368.2,439.9,505.0,479.1,360.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7057045,0.031241071428571448,1.0,0.2585091718799703,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,430.5,552.5,539.0,437.9,660.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7057047,0.3705267857142857,0.5,0.2585091718799703,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,427.5,523.2,513.3,426.1,600.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7057049,-0.058044642857142836,0.5,-0.07482416145336303,-0.24080000000000004,0.12816666666666668,0.2854666666666667,0.8629154078549849,-0.1042,422.8,548.5,440.9,631.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5882352941176471,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
7057050,0.17409821428571431,1.0,0.925175838546637,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,382.8,531.9,496.1,451.0,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7057051,-0.04018749999999998,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,462.4,517.5,534.7,587.1,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057052,-0.09375892857142855,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,398.1,400.9,479.8,399.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057053,0.47766964285714286,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,437.0,451.8,504.8,432.9,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
7057056,-0.11161607142857141,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,361.5,370.9,309.8,445.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7057059,-0.04018749999999998,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,607.2,593.2,461.4,583.6,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7057060,-0.20090178571428569,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,476.7,420.5,418.4,429.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7057061,-0.09375892857142855,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,413.6,423.0,436.2,673.4,440.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7057062,-0.09375892857142855,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,555.2,598.1,558.3,718.6,840.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7057063,0.031241071428571448,1.0,-0.07482416145336303,-0.04080000000000004,0.4615,-0.04786666666666665,0.0,-0.1042,409.9,488.1,551.4,408.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7057064,-0.1651875,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,427.4,468.0,417.5,424.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7057065,-0.09375892857142855,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,589.2,655.7,606.1,659.1,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7057067,-0.1651875,0.5,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,424.7,591.5,532.0,581.9,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7057068,-0.058044642857142836,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,578.7,617.6,554.5,492.1,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057069,0.08481250000000003,1.0,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,432.3,622.7,560.4,536.6,640.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057070,0.013383928571428592,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,453.1,506.1,431.2,476.8,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7057071,-0.02233035714285712,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,562.0,594.7,507.6,703.6,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057072,-0.09375892857142855,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,576.5,541.8,591.3,698.4,580.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7057073,0.08481250000000003,1.0,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,382.8,377.0,414.5,348.2,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7057074,0.31695535714285716,0.5,0.2585091718799703,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,474.3,504.0,530.8,603.1,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057075,0.10266964285714288,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,554.6,519.1,579.7,438.6,660.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
7057076,0.4240982142857143,0.5,0.5918425052133036,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,545.0,624.4,457.4,524.8,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,0.25
7057077,-0.09375892857142855,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,646.6,556.3,589.6,684.4,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7057079,-0.1473303571428571,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,391.7,448.2,504.4,512.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7057081,0.3705267857142857,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,523.3,512.9,468.1,437.6,720.0,0.25,0.25,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,0.25
7057082,-0.11161607142857141,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,446.0,404.8,421.8,408.0,380.0,1.0,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057083,-0.12947321428571426,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,431.0,482.6,384.5,516.3,500.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7057084,-0.1473303571428571,1.0,-0.07482416145336303,-0.4408,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,532.8,522.7,558.2,350.3,560.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7057085,-0.02233035714285712,1.0,0.2585091718799703,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,378.6,554.0,509.2,474.5,560.0,0.75,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
7057086,0.1383839285714286,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,400.8,571.4,551.5,422.6,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7057087,-0.04018749999999998,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,504.6,581.1,509.4,432.1,600.0,0.375,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057089,0.4598125,1.0,0.925175838546637,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,425.5,596.5,575.2,496.2,500.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7057091,-0.09375892857142855,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,425.0,450.8,463.0,334.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057092,-0.1473303571428571,1.0,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,479.7,459.9,477.0,581.7,540.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7057093,-0.0759017857142857,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,467.9,547.7,479.3,505.2,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057094,0.24552678571428574,0.5,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,459.7,576.8,545.2,574.4,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7057096,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,420.8,543.3,539.8,401.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7057097,-0.1473303571428571,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,435.9,428.4,586.4,473.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7057099,0.013383928571428592,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,533.0,600.3,615.5,507.8,460.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
7057100,0.031241071428571448,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,480.6,476.7,542.3,582.3,640.0,0.25,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7057101,0.31695535714285716,0.5,0.2585091718799703,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,387.7,587.7,539.8,497.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.75,1.0,0.2,0.75,1.0,0.75
7057102,-0.12947321428571426,0.5,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,-0.1042,442.6,590.5,595.5,520.8,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
7057103,-0.12947321428571426,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,527.3,559.2,524.4,461.2,560.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
