,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1517740,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,669.3,642.7,648.7,558.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05495789473684211,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1517742,-0.06264363636363635,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,398.8,398.1,395.2,368.3,360.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.050305263157894735,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1517744,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,621.6,588.8,580.2,434.6,600.0,1.0,0.375,0.6666666666666666,0.3333333333333333,-0.10293684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517745,-0.04446181818181817,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,405.7,445.3,478.5,466.9,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1517747,-0.06264363636363635,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,435.1,533.2,434.9,399.9,600.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517748,0.13735636363636364,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,510.2,438.7,389.3,351.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05495789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1517750,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,0.421290523690773,-0.1257,434.3,439.0,479.8,338.8,520.0,0.625,0.625,1.0,1.0,-0.050305263157894735,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517752,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,448.4,574.8,574.9,511.0,520.0,0.25,0.125,0.5,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1517754,-0.1171890909090909,0.5,-0.03716814159292035,-0.013239999999999964,0.41829999999999995,-0.20040000000000002,0.0,0.8743,545.9,588.2,560.8,623.0,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05495789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517755,0.02826545454545456,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,523.0,615.7,617.6,547.7,560.0,0.25,0.375,0.5,0.3333333333333333,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517756,0.02826545454545456,1.0,0.29616519174041295,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,467.4,536.2,591.4,540.7,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10758947368421053,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1517757,0.2100836363636364,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,455.5,517.7,520.2,424.8,320.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.10293684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517762,0.010083636363636376,1.0,-0.03716814159292035,0.5867600000000001,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,409.6,516.6,545.6,372.3,460.0,0.125,0.125,1.0,0.16666666666666666,0.26548421052631577,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517763,-0.06264363636363635,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,492.9,612.6,593.8,575.7,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517764,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,558.0,618.6,587.5,618.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.002326315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517766,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,586.5,637.5,646.1,816.6,620.0,0.875,0.375,0.8333333333333334,1.0,0.002326315789473685,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517767,-0.026279999999999987,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,452.5,430.2,512.5,452.9,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1517768,-0.04446181818181817,0.5,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,414.6,392.2,422.6,400.9,0.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.15556842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517769,-0.08082545454545453,1.0,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,469.6,524.0,453.3,507.5,560.0,1.0,0.625,1.0,0.3333333333333333,-0.050305263157894735,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1517770,-0.026279999999999987,1.0,-0.03716814159292035,-0.013239999999999964,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,389.1,408.2,448.2,402.6,520.0,0.25,0.625,0.3333333333333333,0.5,-0.050305263157894735,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1517772,-0.04446181818181817,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,533.2,616.9,544.5,581.2,640.0,0.5,0.5,0.5,0.3333333333333333,0.002326315789473685,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517773,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,406.0,533.0,490.7,437.0,620.0,0.375,0.625,0.5,0.6666666666666666,0.002326315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517774,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,441.2,588.3,612.2,513.9,760.0,0.625,0.625,0.5,0.3333333333333333,0.002326315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517775,0.0828109090909091,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,549.9,604.3,575.0,661.5,800.0,0.375,0.125,0.5,0.3333333333333333,-0.050305263157894735,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517777,0.010083636363636376,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,420.7,452.0,499.0,479.3,440.0,1.0,1.0,0.5,0.5,0.10758947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517779,-0.08082545454545453,0.5,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,429.1,581.3,582.4,487.2,620.0,1.0,1.0,0.3333333333333333,1.0,0.10758947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1517780,-0.06264363636363635,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,574.1,634.5,574.8,667.2,680.0,0.625,0.625,0.5,0.6666666666666666,0.05495789473684211,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517781,-0.04446181818181817,1.0,-0.03716814159292035,0.18676000000000004,0.7516333333333334,-0.20040000000000002,0.0,-0.1257,443.2,441.0,438.4,439.6,320.0,0.5,1.0,1.0,0.3333333333333333,-0.050305263157894735,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1517782,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,444.2,537.2,533.7,458.5,620.0,0.375,0.625,0.5,0.3333333333333333,0.002326315789473685,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517783,-0.04446181818181817,0.5,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,514.7,555.5,505.4,506.2,680.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517784,-0.08082545454545453,0.5,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,579.1,428.6,474.6,520.6,360.0,0.625,0.625,0.5,0.3333333333333333,0.002326315789473685,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517786,0.17372,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,449.6,521.0,469.9,474.4,440.0,0.5,0.625,0.6666666666666666,1.0,-0.10293684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1517787,-0.06264363636363635,1.0,-0.03716814159292035,-0.013239999999999964,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,457.0,563.2,505.1,379.1,640.0,0.375,0.25,0.5,0.3333333333333333,0.002326315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517789,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,495.5,572.1,604.8,535.3,600.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.002326315789473685,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1517790,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,550.6,584.6,563.4,467.8,460.0,0.625,0.625,0.5,1.0,0.002326315789473685,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517793,-0.08082545454545453,0.5,-0.03716814159292035,-0.013239999999999964,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,443.3,588.3,550.2,414.3,560.0,0.75,0.75,1.0,0.6666666666666666,-0.050305263157894735,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1517794,-0.026279999999999987,0.5,-0.03716814159292035,-0.41323999999999994,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,631.8,654.2,643.3,700.4,820.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.002326315789473685,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1517795,-0.06264363636363635,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,442.1,538.4,512.7,375.8,760.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05495789473684211,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517797,-0.08082545454545453,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.7996,-0.07870947630922698,-0.1257,609.1,560.5,568.2,481.9,840.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.002326315789473685,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1517798,-0.09900727272727272,1.0,-0.03716814159292035,0.18676000000000004,0.41829999999999995,-0.20040000000000002,0.0,0.8743,524.8,532.7,549.5,541.6,660.0,0.25,0.375,0.5,0.6666666666666666,0.05495789473684211,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517799,-0.09900727272727272,0.5,-0.03716814159292035,-0.21323999999999996,0.41829999999999995,-0.20040000000000002,0.0,0.8743,433.0,506.9,477.1,420.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1517801,0.1919018181818182,1.0,0.0,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,388.1,578.2,555.7,511.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05495789473684211,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.75
1517803,0.04644727272727274,1.0,-0.03716814159292035,-0.21323999999999996,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,363.3,488.2,466.4,448.8,620.0,1.0,0.625,1.0,0.6666666666666666,0.002326315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517804,0.0828109090909091,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,421.1,459.5,456.6,400.3,440.0,0.25,0.25,1.0,1.0,-0.050305263157894735,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1517806,-0.08082545454545453,1.0,-0.03716814159292035,0.18676000000000004,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,453.6,564.5,517.8,445.4,640.0,0.625,0.5,0.5,0.3333333333333333,0.002326315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517807,-0.06264363636363635,1.0,-0.03716814159292035,-0.21323999999999996,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,477.5,578.8,565.0,476.1,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.05495789473684211,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1517808,-0.04446181818181817,0.5,-0.03716814159292035,0.38676000000000005,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,444.1,421.8,505.0,370.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002326315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1517809,-0.06264363636363635,0.5,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,515.6,594.6,505.4,461.2,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002326315789473685,0.7647058823529411,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1517810,-0.08082545454545453,1.0,-0.03716814159292035,0.5867600000000001,0.08496666666666663,0.2996,-0.07870947630922698,-0.1257,421.8,481.0,481.4,454.6,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.050305263157894735,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1517811,0.17372,1.0,0.29616519174041295,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,444.9,473.8,508.1,440.7,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.002326315789473685,0.17647058823529413,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1517813,0.06462909090909093,1.0,-0.03716814159292035,0.18676000000000004,-0.2483666666666667,-0.20040000000000002,0.0,-0.1257,399.9,497.1,490.8,404.8,560.0,1.0,1.0,1.0,1.0,-0.050305263157894735,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
