,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5329511,-0.09570344827586205,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,509.7,504.4,487.1,420.3,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0014518805309734484,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5329514,-0.1301862068965517,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,526.8,575.2,569.0,590.3,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0014518805309734484,0.8235294117647058,0.5,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329515,-0.11294482758620687,1.0,-0.04657524759332363,-0.024460000000000016,0.41673333333333334,-0.12539999999999996,0.0,0.8604,488.2,509.9,528.4,411.2,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329517,-0.07846206896551722,1.0,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,410.3,571.3,547.6,356.9,420.0,0.375,0.375,0.5,0.5,0.12645188053097345,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329518,-0.0612206896551724,1.0,0.0,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,-0.1396,403.1,375.8,437.8,401.1,380.0,0.125,0.125,1.0,1.0,-0.06104811946902655,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.75,0.2,1.0,0.3333333333333333,1.0
5329520,-0.1301862068965517,1.0,-0.04657524759332363,-0.024460000000000016,0.41673333333333334,-0.12539999999999996,0.0,0.8604,537.0,593.7,585.6,535.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06395188053097345,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5329521,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,449.1,605.8,519.5,368.4,560.0,0.375,0.25,0.5,0.3333333333333333,0.0014518805309734484,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329522,-0.07846206896551722,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,400.0,412.3,413.4,410.8,600.0,0.25,0.625,0.5,0.3333333333333333,0.06395188053097345,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
5329523,-0.009496551724137912,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,519.1,475.0,579.4,627.9,560.0,0.625,0.625,0.5,0.5,-0.06104811946902655,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5329524,0.28360689655172416,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,482.6,587.0,545.2,488.1,560.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0.31395188053097345,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5329525,-0.04397931034482756,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,626.8,686.0,604.8,779.1,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.06104811946902655,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5329526,-0.04397931034482756,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,378.4,526.1,531.4,421.7,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.06395188053097345,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5329528,-0.11294482758620687,0.5,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,404.6,475.9,476.0,416.4,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0014518805309734484,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5329529,-0.02673793103448274,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,485.0,558.1,550.7,531.6,520.0,0.25,0.5,0.5,0.3333333333333333,0.06395188053097345,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329530,-0.02673793103448274,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,487.7,557.0,586.3,407.7,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0014518805309734484,0.8823529411764706,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,1.0
5329531,0.07671034482758622,1.0,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,464.6,564.7,558.6,492.8,540.0,0.625,0.625,1.0,0.3333333333333333,-0.12354811946902655,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5329533,-0.04397931034482756,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,427.9,392.6,510.2,440.9,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.18604811946902655,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5329534,-0.02673793103448274,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,373.1,513.3,494.3,479.7,400.0,1.0,0.625,0.5,0.6666666666666666,0.0014518805309734484,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329537,0.024986206896551743,1.0,-0.04657524759332363,-0.024460000000000016,0.08339999999999999,0.37460000000000004,0.8782489740082079,-0.1396,440.0,393.6,430.4,423.5,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.18895188053097345,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5329538,-0.0612206896551724,0.5,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,406.0,564.5,485.3,511.8,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0014518805309734484,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5329539,-0.07846206896551722,1.0,-0.04657524759332363,0.17553999999999997,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,448.9,480.0,468.4,557.6,440.0,1.0,1.0,0.5,0.5,-0.12354811946902655,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5329540,-0.04397931034482756,0.5,-0.04657524759332363,0.17553999999999997,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,444.2,383.8,347.7,370.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06104811946902655,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5329541,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,422.7,495.7,370.4,459.8,600.0,0.375,0.75,0.3333333333333333,0.5,0.06395188053097345,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5329543,-0.09570344827586205,0.5,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,442.7,532.4,435.6,428.5,380.0,0.625,0.5,1.0,0.3333333333333333,0.0014518805309734484,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5329544,-0.07846206896551722,0.5,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,463.8,441.1,495.2,394.3,520.0,1.0,0.75,0.5,0.6666666666666666,0.06395188053097345,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5329547,-0.07846206896551722,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,503.0,567.9,429.8,492.6,560.0,0.25,0.25,0.5,0.3333333333333333,-0.06104811946902655,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5329548,0.024986206896551743,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,401.5,448.4,523.5,370.5,480.0,1.0,0.375,1.0,1.0,0.0014518805309734484,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329549,-0.11294482758620687,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,415.0,496.1,517.2,406.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329550,-0.11294482758620687,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,485.8,563.8,550.9,407.7,680.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0014518805309734484,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329551,0.024986206896551743,1.0,-0.04657524759332363,0.17553999999999997,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,418.2,545.6,549.9,509.7,680.0,1.0,0.25,1.0,0.3333333333333333,0.12645188053097345,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5329553,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,421.8,541.4,517.6,407.0,500.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.06395188053097345,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5329555,-0.07846206896551722,1.0,-0.04657524759332363,0.37554,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,501.1,532.5,529.5,418.1,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.12645188053097345,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5329556,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,511.8,570.2,499.1,569.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.12645188053097345,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5329557,0.5077448275862069,1.0,0.28675808574000966,-0.22446000000000002,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,592.6,520.6,506.8,445.7,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5329558,0.2491241379310345,0.5,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,549.6,607.3,571.4,549.5,560.0,0.625,0.625,0.5,0.5,0.06395188053097345,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5329559,-0.02673793103448274,1.0,0.28675808574000966,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,474.1,503.0,548.1,407.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.12645188053097345,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329560,0.042227586206896574,0.5,0.0,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,560.2,560.0,454.7,729.8,520.0,0.625,0.625,0.6666666666666666,0.5,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5329566,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,545.5,611.2,638.2,556.8,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0014518805309734484,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5329567,-0.0612206896551724,0.5,-0.04657524759332363,0.37554,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,496.6,553.2,549.7,450.9,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.18895188053097345,0.058823529411764705,0.25,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329569,0.47326206896551726,0.5,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,476.1,558.1,522.5,469.2,520.0,0.5,0.5,0.3333333333333333,0.5,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5329570,-0.07846206896551722,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,621.9,650.1,617.8,670.8,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.06395188053097345,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5329573,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,509.3,522.2,496.7,350.8,480.0,0.125,0.25,0.5,0.3333333333333333,0.06395188053097345,0.11764705882352941,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329574,-0.09570344827586205,0.5,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,451.0,532.5,508.4,413.9,120.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0014518805309734484,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329576,-0.07846206896551722,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,459.6,351.6,399.4,418.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06104811946902655,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329577,-0.04397931034482756,1.0,-0.04657524759332363,-0.024460000000000016,0.08339999999999999,0.37460000000000004,0.8782489740082079,-0.1396,406.1,394.0,480.1,450.0,440.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0014518805309734484,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
5329578,-0.11294482758620687,1.0,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,491.9,433.8,394.4,427.9,560.0,0.625,0.5,0.3333333333333333,1.0,-0.12354811946902655,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329580,-0.07846206896551722,1.0,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,462.2,464.9,426.0,358.2,500.0,0.625,0.625,0.5,0.6666666666666666,0.25145188053097345,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329582,-0.09570344827586205,0.5,-0.04657524759332363,-0.024460000000000016,0.41673333333333334,-0.12539999999999996,0.0,0.8604,397.5,497.7,440.9,490.8,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.18895188053097345,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5329583,0.35257241379310345,0.5,0.28675808574000966,-0.22446000000000002,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,416.5,528.1,509.5,397.5,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.06395188053097345,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
5329584,0.0077448275862069165,0.5,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,442.0,531.1,547.7,466.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.0014518805309734484,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5329585,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,541.7,571.6,596.6,587.8,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0014518805309734484,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
