,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1216989,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,448.8,516.9,444.3,380.2,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1216990,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,451.6,472.9,483.4,554.3,640.0,0.5,0.625,0.5,0.16666666666666666,0.00010000000000000067,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
1216991,0.18877454545454544,1.0,0.0,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,445.0,513.1,548.6,483.1,420.0,0.25,0.25,0.5,0.3333333333333333,-0.10516315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1216992,-0.10213454545454545,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,599.8,576.2,665.0,738.8,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10536315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1216993,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,444.3,552.1,469.2,452.4,620.0,0.625,0.625,0.6666666666666666,0.5,0.00010000000000000067,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1216994,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,557.3,651.9,466.4,506.4,740.0,0.75,0.625,1.0,0.3333333333333333,-0.05253157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1216995,0.02513818181818182,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,409.3,517.8,453.8,519.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10516315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,1.0,0.5
1216996,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,428.9,525.3,466.0,407.8,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1216997,0.22513818181818182,0.5,0.29511831756920626,0.17148000000000002,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,413.3,552.9,536.8,346.8,280.0,0.25,0.25,0.5,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,1.0,0.25,1.0,0.2,0.75,1.0,1.0
1216998,-0.06577090909090909,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,574.6,676.1,566.0,639.6,920.0,0.5,0.375,1.0,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1216999,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,419.0,580.1,550.3,388.0,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10536315789473684,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1217000,0.18877454545454544,0.5,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,455.1,577.4,478.1,498.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10516315789473685,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1217002,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,416.8,456.1,482.7,395.4,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05273157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1217003,0.3524109090909091,0.5,0.29511831756920626,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,541.2,613.6,525.4,409.0,480.0,0.625,0.625,0.5,0.5,-0.15779473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1217004,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,521.0,523.1,450.4,409.6,460.0,0.625,0.625,0.5,0.6666666666666666,0.00010000000000000067,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217005,-0.10213454545454545,0.5,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,435.0,546.3,553.0,531.8,360.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.00010000000000000067,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1217006,0.3524109090909091,0.5,0.0,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,530.9,575.6,550.9,528.2,420.0,0.625,0.625,0.5,0.6666666666666666,-0.05253157894736842,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1217007,0.20695636363636363,1.0,0.29511831756920626,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,472.9,620.5,521.5,374.2,600.0,0.25,0.625,0.5,0.3333333333333333,0.10536315789473684,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
1217008,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,658.8,694.0,661.2,795.4,820.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.00010000000000000067,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1217009,-0.12031636363636364,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,467.8,596.5,621.4,507.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05253157894736842,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1217010,-0.06577090909090909,1.0,-0.03821501576412708,0.37148000000000003,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,599.7,650.3,608.7,649.9,720.0,0.5,0.625,0.5,0.6666666666666666,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1217011,0.4069563636363636,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,569.8,581.8,497.6,605.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10516315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1217012,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,596.0,578.6,598.7,685.9,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1217014,0.1342290909090909,0.5,0.29511831756920626,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,628.0,669.7,582.5,751.1,600.0,0.625,0.625,0.5,0.5,0.05273157894736842,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1217015,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,365.8,523.7,476.2,412.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10536315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1217016,-0.04758909090909091,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,439.5,509.6,460.3,410.0,520.0,0.25,0.25,0.5,0.16666666666666666,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217017,0.17059272727272728,0.5,-0.03821501576412708,0.57148,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,524.8,597.9,575.4,625.0,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.00010000000000000067,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1217018,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,625.9,618.0,571.3,711.0,560.0,0.625,0.5,0.5,0.6666666666666666,0.00010000000000000067,0.23529411764705882,0.5,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1217019,0.006956363636363637,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,430.9,602.8,566.9,438.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10536315789473684,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1217020,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,577.6,621.7,628.3,613.0,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1217022,-0.011225454545454544,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,545.1,635.9,598.6,682.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217023,0.043320000000000004,0.5,0.29511831756920626,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,431.7,462.5,466.6,563.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217024,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,555.6,603.2,581.6,447.9,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05273157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1217025,-0.011225454545454544,1.0,-0.03821501576412708,-0.22851999999999997,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,380.9,455.7,486.1,437.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1217026,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,460.0,507.2,572.0,386.9,380.0,0.375,0.625,0.5,0.5,0.10536315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1217027,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,366.6,419.8,403.8,397.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2106263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217028,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,400.7,352.5,415.2,375.9,540.0,1.0,1.0,1.0,1.0,-0.05253157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1217029,0.18877454545454544,1.0,0.0,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,546.3,550.5,570.1,594.8,760.0,0.25,0.5,0.5,0.3333333333333333,0.2106263157894737,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1217030,0.061501818181818185,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,533.2,592.9,543.1,539.0,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05273157894736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.75,1.0,0.25
1217031,0.061501818181818185,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,634.5,680.9,655.7,745.8,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1217034,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,0.9268456375838926,-0.1089,407.0,494.6,461.7,557.1,560.0,0.25,0.625,0.5,0.3333333333333333,0.2106263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1217037,-0.06577090909090909,0.5,-0.03821501576412708,0.37148000000000003,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,649.2,644.3,595.3,628.2,880.0,0.5,0.625,0.5,0.3333333333333333,0.10536315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1217038,-0.011225454545454544,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,480.9,552.3,541.8,493.2,500.0,0.625,0.625,0.6666666666666666,1.0,-0.10516315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
1217039,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,537.6,540.4,472.2,580.5,780.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.05273157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1217040,-0.10213454545454545,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,472.1,533.7,543.2,628.8,760.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00010000000000000067,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1217041,-0.029407272727272726,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,502.0,589.7,551.0,365.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1217042,-0.06577090909090909,0.5,-0.03821501576412708,0.37148000000000003,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,468.7,429.4,466.3,374.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05273157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1217043,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,554.9,445.9,472.2,565.6,560.0,0.875,0.875,0.8333333333333334,1.0,0.10536315789473684,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1217046,-0.10213454545454545,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,416.8,503.8,494.3,442.6,480.0,0.625,0.375,0.5,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1217047,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,447.6,449.3,459.3,555.1,360.0,1.0,0.625,1.0,0.6666666666666666,-0.05253157894736842,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1217048,0.17059272727272728,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,390.5,545.4,482.9,430.6,440.0,0.25,0.25,1.0,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
