,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5619251,-0.043734545454545456,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,489.6,546.6,525.3,525.6,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.0664408185840708,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5619252,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,633.7,603.8,613.6,695.9,880.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.058559181415929196,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619253,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,510.3,558.2,482.9,517.1,420.0,0.375,0.25,0.5,0.3333333333333333,0.2460591814159292,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5619255,0.010810909090909088,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,500.5,587.6,596.3,513.3,580.0,0.625,0.625,0.3333333333333333,0.5,0.058559181415929196,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5619256,0.06535636363636363,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,563.5,514.2,561.2,658.7,520.0,0.5,0.5,0.3333333333333333,0.5,-0.003940818584070804,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
5619257,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,408.7,380.2,441.3,422.7,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619258,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,434.9,549.8,535.6,387.3,620.0,0.625,0.625,0.5,0.5,-0.003940818584070804,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619259,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,388.0,536.8,554.6,537.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619262,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,380.7,463.7,501.6,452.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619264,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,506.8,538.6,386.6,444.5,560.0,0.625,0.375,0.3333333333333333,1.0,-0.003940818584070804,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619266,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,424.2,423.3,432.6,531.4,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0664408185840708,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619267,-0.06191636363636364,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,439.6,560.8,446.8,572.3,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619268,-0.09828,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,523.3,591.9,533.0,531.9,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.058559181415929196,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619270,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,547.7,643.5,600.6,505.2,560.0,0.5,0.625,0.5,0.5,-0.003940818584070804,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5619271,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,416.8,351.6,440.8,394.7,360.0,1.0,1.0,1.0,1.0,-0.0664408185840708,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5619272,-0.09828,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.86605,-0.16412380122057546,-0.1637,638.3,608.9,608.4,722.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003940818584070804,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5619274,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,535.7,557.1,563.2,513.1,600.0,0.625,0.625,1.0,1.0,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5619275,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,432.2,554.8,547.0,528.0,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.1210591814159292,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619277,-0.06191636363636364,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,0.8358761987794245,-0.1637,481.3,543.1,451.4,505.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5619278,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,474.7,551.0,502.8,573.0,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0664408185840708,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619279,-0.06191636363636364,0.5,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,632.2,609.2,442.2,682.5,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.003940818584070804,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619280,0.010810909090909088,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,434.3,568.9,530.5,595.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.003940818584070804,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5619281,0.3199018181818182,1.0,0.2879136189481017,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,435.2,516.6,476.9,454.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1210591814159292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5619283,-0.09828,1.0,0.9545802856147684,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,476.9,541.8,536.3,446.3,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.0664408185840708,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
5619284,0.2835381818181818,1.0,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,426.8,525.9,506.9,436.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003940818584070804,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5619285,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,482.5,527.6,515.1,465.6,500.0,0.5,0.625,1.0,0.3333333333333333,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,1.0,0.5
5619286,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,421.4,525.9,519.7,383.9,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.058559181415929196,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
5619289,-0.08009818181818182,1.0,-0.045419714385231624,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,425.5,530.4,541.3,526.2,540.0,1.0,0.625,1.0,0.3333333333333333,-0.0664408185840708,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619293,0.02899272727272727,1.0,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,400.8,576.6,555.6,584.4,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0664408185840708,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619294,-0.11646181818181818,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,421.7,528.2,471.1,476.4,460.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619295,-0.043734545454545456,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,554.8,594.8,574.1,556.5,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.1289408185840708,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619296,-0.043734545454545456,0.5,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,412.9,421.3,473.6,430.8,520.0,0.375,0.375,0.6666666666666666,0.5,-0.1289408185840708,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5619297,0.04717454545454545,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,405.6,580.7,566.0,384.4,720.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.003940818584070804,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5619298,-0.13464363636363635,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,566.2,582.1,565.0,709.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058559181415929196,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619299,-0.043734545454545456,1.0,-0.045419714385231624,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,416.4,466.6,473.5,568.3,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619300,-0.13464363636363635,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,561.7,558.1,538.0,400.4,800.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.1289408185840708,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619301,-0.11646181818181818,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,408.2,556.2,565.7,523.6,560.0,0.5,0.25,0.5,0.5,-0.0664408185840708,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5619302,-0.06191636363636364,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,416.5,604.2,587.7,595.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.058559181415929196,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619303,0.010810909090909088,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,423.5,543.7,535.7,628.4,660.0,0.5,0.625,0.5,0.5,-0.003940818584070804,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5619304,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,550.1,533.8,379.2,613.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0664408185840708,1.0,0.25,0.6,0.8,0.6,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5619305,-0.09828,1.0,-0.045419714385231624,-0.025180000000000025,0.3958333333333333,-0.13395,0.0,0.8363,446.6,518.3,575.4,436.7,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.058559181415929196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5619306,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,391.9,494.0,530.9,547.0,540.0,0.25,0.625,0.16666666666666666,0.5,-0.0664408185840708,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619307,0.11990181818181818,1.0,0.2879136189481017,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,396.4,356.9,470.8,384.4,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.1289408185840708,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619308,0.22899272727272726,0.5,0.2879136189481017,-0.22518000000000002,0.7291666666666666,-0.13395,0.0,-0.1637,402.9,567.8,525.9,651.1,520.0,0.375,0.125,0.5,0.16666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
5619309,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,455.9,524.7,590.7,511.0,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0664408185840708,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5619310,0.21081090909090908,0.5,0.0,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,443.9,513.2,505.6,377.7,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.058559181415929196,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
5619311,-0.043734545454545456,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,448.4,422.7,472.2,370.8,400.0,0.125,0.875,1.0,1.0,0.1210591814159292,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5619312,0.37444727272727274,1.0,-0.045419714385231624,0.17481999999999998,0.7291666666666666,-0.13395,0.0,-0.1637,473.9,473.3,527.7,523.9,340.0,0.25,0.25,0.5,0.16666666666666666,-0.003940818584070804,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
5619314,-0.09828,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,529.5,547.5,407.2,367.7,0.0,0.375,0.625,0.5,0.3333333333333333,-0.0664408185840708,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5619315,0.02899272727272727,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,477.7,583.4,633.8,539.8,640.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.0664408185840708,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5619316,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,0.7291666666666666,-0.13395,0.0,-0.1637,424.5,546.6,506.3,386.4,360.0,0.375,0.625,0.5,0.3333333333333333,-0.1289408185840708,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
5619317,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,468.0,437.8,407.2,513.3,500.0,0.375,0.5,0.5,0.3333333333333333,0.1835591814159292,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
