,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3306993,-0.10814166666666664,1.0,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,465.6,551.1,583.2,455.3,560.0,0.375,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306995,-0.10814166666666664,0.5,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,534.3,613.3,596.2,501.7,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306996,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,585.3,585.9,436.7,472.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306998,0.025191666666666692,0.5,0.27827975064789523,-0.037840000000000006,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,380.0,482.2,518.4,505.9,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3306999,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,470.4,523.5,462.4,355.7,520.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307001,0.008525000000000027,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,388.0,473.5,374.6,468.1,420.0,0.25,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307002,-0.07480833333333331,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,413.3,551.7,530.7,496.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3307004,-0.008141666666666639,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,388.8,456.6,488.9,381.4,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3307005,-0.008141666666666639,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,574.6,597.7,540.4,603.5,760.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3307006,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,614.8,753.6,657.8,502.8,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3307008,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,474.8,527.1,496.0,484.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3307009,-0.10814166666666664,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,489.3,552.9,557.9,536.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307011,0.2251916666666667,1.0,0.27827975064789523,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,396.4,533.5,472.1,464.7,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307012,-0.09147499999999997,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,447.9,546.1,463.4,506.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307015,-0.12480833333333331,1.0,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,387.2,487.4,401.0,460.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3307016,-0.09147499999999997,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,395.1,429.4,464.3,385.9,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307017,-0.10814166666666664,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,430.5,487.8,542.2,415.6,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307018,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,521.9,561.4,485.3,432.9,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,1.0
3307019,-0.04147499999999997,0.5,-0.05505358268543811,-0.43784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,374.5,529.6,461.6,362.9,500.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307021,-0.10814166666666664,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,624.3,661.7,618.2,732.2,640.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3307022,-0.14147499999999996,1.0,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,418.3,360.7,509.8,501.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3307023,-0.10814166666666664,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,499.9,522.5,561.5,587.0,760.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307024,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,439.5,561.1,491.7,417.7,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3307025,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,527.2,600.3,571.9,471.0,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307026,0.14185833333333336,0.5,0.27827975064789523,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,534.6,628.7,514.8,650.2,720.0,0.5,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3307027,-0.09147499999999997,0.5,-0.05505358268543811,-0.23784,0.1311,0.258,-0.10269709543568462,-0.0973,547.0,616.8,628.2,660.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307028,-0.04147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,448.1,443.0,542.4,382.8,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307029,-0.05814166666666664,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,470.2,623.4,630.5,567.4,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307031,0.258525,1.0,-0.05505358268543811,0.36216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,478.2,558.6,485.6,486.4,420.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3307032,0.04185833333333336,0.5,0.0,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,531.9,618.2,580.5,455.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3307034,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,462.9,539.3,532.6,424.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3307035,-0.04147499999999997,0.5,0.0,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,485.1,561.6,569.6,455.6,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3307036,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,440.6,560.7,543.7,487.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3307037,0.025191666666666692,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,391.3,551.8,568.2,370.2,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
3307041,-0.04147499999999997,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,421.3,436.2,376.8,365.4,480.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307042,-0.04147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,484.9,562.9,559.4,426.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307043,-0.07480833333333331,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,440.7,517.8,497.6,440.8,760.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3307044,-0.05814166666666664,1.0,-0.05505358268543811,0.36216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,679.5,669.0,636.4,726.8,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3307045,0.1751916666666667,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,394.2,487.7,474.2,345.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3307048,-0.024808333333333307,0.5,-0.05505358268543811,0.56216,0.1311,0.258,-0.10269709543568462,-0.0973,468.0,371.0,391.6,364.3,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3307050,0.0751916666666667,0.5,-0.05505358268543811,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,443.6,498.5,490.2,426.7,360.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3307052,-0.04147499999999997,1.0,0.0,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,648.3,635.7,599.2,655.5,940.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3307053,0.7251916666666667,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,370.9,484.5,368.3,476.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3307055,-0.09147499999999997,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,446.5,616.2,616.5,453.9,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307056,0.04185833333333336,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,471.1,533.0,548.2,433.6,640.0,0.375,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307057,-0.07480833333333331,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,593.7,583.2,451.6,487.2,660.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307058,0.3751916666666667,1.0,-0.05505358268543811,0.16216,0.1311,0.258,0.8973029045643154,-0.0973,404.2,430.6,511.6,419.7,440.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3307059,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,432.8,500.9,465.0,409.3,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307060,-0.05814166666666664,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,466.7,444.7,450.5,409.5,600.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3307062,0.15852500000000003,0.5,-0.05505358268543811,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,543.5,582.1,528.7,417.8,680.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
3307063,-0.024808333333333307,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,521.8,623.1,610.1,484.6,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3307067,0.008525000000000027,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,476.6,538.3,541.1,475.8,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
3307069,-0.09147499999999997,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,450.8,491.8,426.4,492.9,280.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
