,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3097580,0.10485689655172416,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,396.2,500.4,457.4,454.3,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097581,0.018650000000000024,0.5,0.2902742968532442,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,406.5,546.8,534.2,606.5,680.0,0.375,0.625,0.5,0.6666666666666666,-0.10862972861842106,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
3097587,-0.01583275862068963,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,554.5,618.4,562.2,544.1,800.0,0.5,0.625,0.5,0.3333333333333333,0.04926500822368421,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3097588,-0.06755689655172412,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,0.9059950336998935,-0.1331,560.6,638.7,532.1,657.4,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0033665707236842104,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.3333333333333333,0.25
3097589,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,396.9,367.9,404.3,403.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3097590,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,452.7,518.8,547.3,444.4,680.0,0.75,0.75,0.5,1.0,0.04926500822368421,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3097591,-0.11928103448275859,0.5,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,519.3,657.8,590.3,692.5,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0033665707236842104,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3097592,-0.06755689655172412,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,510.5,561.4,532.3,463.5,620.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.0033665707236842104,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3097594,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,430.1,529.0,514.5,547.1,600.0,0.5,0.5,0.5,0.5,0.04926500822368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3097596,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,456.2,397.9,424.1,470.0,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10189658717105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
3097598,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,495.1,603.3,587.9,439.8,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.055998149671052634,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3097599,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,451.9,545.9,484.7,570.3,620.0,0.375,0.625,0.5,0.3333333333333333,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097600,-0.10203965517241377,0.5,0.0,-0.04143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,439.9,367.4,376.4,391.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097602,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,462.0,558.4,482.7,573.4,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3097604,-0.03307413793103446,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,520.9,620.5,588.9,679.1,540.0,0.625,0.75,1.0,1.0,0.20715974506578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097605,-0.06755689655172412,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,513.5,501.9,509.7,398.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15452816611842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097606,0.08761551724137934,0.5,-0.04305903648008911,0.35856000000000005,-0.2588,-0.10730000000000002,0.0,-0.1331,424.6,509.1,545.4,374.5,420.0,0.625,0.625,0.5,0.3333333333333333,-0.055998149671052634,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3097607,-0.01583275862068963,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,575.3,655.4,602.7,636.4,880.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.75,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3097608,-0.08479827586206894,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,496.4,616.3,574.5,453.0,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.055998149671052634,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097609,-0.10203965517241377,0.5,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,391.5,492.9,534.8,601.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097612,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,540.8,603.7,535.6,369.2,500.0,0.25,0.25,0.5,0.3333333333333333,0.04926500822368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097613,-0.06755689655172412,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,552.6,538.9,351.9,529.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15452816611842105,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
3097615,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,390.0,388.2,420.1,426.6,400.0,0.125,0.5,0.6666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3097617,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,479.7,527.9,518.8,533.3,560.0,0.5,0.5,0.5,0.5,-0.0033665707236842104,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097619,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,393.7,474.3,537.6,345.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10862972861842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097620,-0.11928103448275859,0.5,-0.04305903648008911,-0.04143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,449.6,564.6,458.0,527.7,560.0,0.25,0.625,0.5,0.6666666666666666,-0.0033665707236842104,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3097621,0.0014086206896551973,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,446.5,507.3,407.8,415.2,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3097622,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,385.2,519.9,542.8,549.2,480.0,1.0,0.625,1.0,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
3097624,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,430.3,454.4,457.4,575.8,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097628,-0.06755689655172412,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,500.2,571.9,579.7,431.9,320.0,0.625,0.5,0.5,0.3333333333333333,-0.0033665707236842104,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097629,0.3117534482758621,0.5,0.6236076301865775,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,477.6,567.2,562.6,406.0,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04926500822368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3097630,-0.03307413793103446,1.0,-0.04305903648008911,0.35856000000000005,-0.2588,-0.10730000000000002,0.0,-0.1331,460.8,533.8,525.1,543.7,280.0,0.5,0.5,0.5,0.5,0.10189658717105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097631,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,552.6,456.7,487.0,424.2,560.0,0.5,0.625,0.5,0.3333333333333333,-0.0033665707236842104,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3097633,-0.03307413793103446,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,392.6,501.3,431.2,407.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3097634,0.05313275862068968,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,460.3,425.4,497.2,542.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3097635,0.10485689655172416,1.0,0.2902742968532442,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,400.7,447.4,477.0,391.8,560.0,0.125,0.25,1.0,1.0,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3097636,0.0703741379310345,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,429.9,648.5,595.3,546.5,640.0,0.625,0.625,1.0,0.3333333333333333,-0.10862972861842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3097638,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,448.4,569.8,565.3,387.7,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.055998149671052634,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097639,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,442.4,502.4,452.5,414.7,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.10189658717105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097640,-0.10203965517241377,0.5,-0.04305903648008911,0.5585600000000001,0.40786666666666666,-0.10730000000000002,0.0,0.8669,422.2,473.9,385.2,525.9,600.0,0.5,1.0,0.5,1.0,0.10189658717105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3097641,-0.06755689655172412,1.0,-0.04305903648008911,0.35856000000000005,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,506.1,416.2,428.3,590.7,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097642,-0.05031551724137929,1.0,0.0,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,476.8,445.1,492.5,340.3,600.0,0.375,0.375,0.5,0.3333333333333333,0.15452816611842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
3097643,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,373.8,456.6,429.2,440.5,600.0,0.625,0.625,1.0,0.3333333333333333,-0.0033665707236842104,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097644,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,416.6,561.2,568.7,356.8,560.0,0.375,0.375,0.5,0.3333333333333333,0.2597913240131579,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3097645,-0.03307413793103446,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,533.9,588.3,619.7,412.2,600.0,0.625,0.375,0.8333333333333334,0.3333333333333333,-0.0033665707236842104,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3097646,0.0703741379310345,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,531.4,459.2,375.3,381.0,520.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3097647,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,470.3,490.4,511.5,441.4,580.0,0.5,0.625,0.5,1.0,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3097649,-0.05031551724137929,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,434.8,483.7,388.1,479.9,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.04926500822368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3097650,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,420.7,349.8,476.6,400.7,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3097651,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,503.8,480.6,434.8,356.7,540.0,0.5,0.5,0.5,0.3333333333333333,-0.0033665707236842104,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3097652,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,396.0,572.8,557.3,448.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
