,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4829166,-0.05439655172413795,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,604.0,555.5,452.8,489.1,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4829167,0.06629310344827584,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,409.1,487.3,358.0,451.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4829168,0.04905172413793101,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,535.3,588.7,537.9,542.8,540.0,0.625,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
4829169,-0.10612068965517243,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,536.7,618.9,509.9,521.1,640.0,0.625,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829170,-0.07163793103448278,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.5686,-0.109805510534846,-0.1515,484.5,532.2,600.4,442.5,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.75
4829171,-0.05439655172413795,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,428.5,572.3,536.1,527.5,460.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4829172,-0.10612068965517243,1.0,0.6240225965347387,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,542.0,550.2,563.8,436.0,580.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4829173,0.01456896551724136,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,393.6,536.8,537.4,494.0,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829174,0.04905172413793101,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,523.6,610.4,546.0,383.3,700.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4829175,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,397.0,492.3,489.3,488.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829176,0.18698275862068964,1.0,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,512.5,449.3,484.1,396.8,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
4829177,-0.037155172413793125,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,446.0,576.9,506.4,506.3,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4829179,0.2559482758620689,0.5,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,517.2,612.2,531.3,585.6,620.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4829180,0.4111206896551724,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,464.1,522.6,551.7,658.7,520.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4829181,-0.07163793103448278,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,305.0,454.2,497.4,526.5,40.0,0.0,1.0,0.0,1.0,0,0.0,0.25,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.0,0.3333333333333333,0.25
4829182,-0.037155172413793125,0.5,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,446.2,550.9,514.1,351.6,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4829184,0.031810344827586184,1.0,0.29068926320140537,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,430.2,508.1,489.3,433.0,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4829186,-0.10612068965517243,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,468.5,511.9,479.8,431.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4829188,-0.019913793103448294,1.0,-0.04264407013192794,0.17008,0.7454000000000001,-0.09806666666666668,0.0,-0.1515,397.2,445.1,489.8,481.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
4829189,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,441.1,490.0,532.4,498.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4829190,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,497.8,540.0,529.7,480.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829191,0.11801724137931033,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,470.2,592.4,597.2,518.4,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829196,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,427.4,536.7,487.6,542.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829198,-0.07163793103448278,0.5,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,485.6,596.0,548.5,566.6,560.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829199,-0.019913793103448294,0.5,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,446.1,540.5,555.0,360.6,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4829200,-0.05439655172413795,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,421.3,576.4,586.3,420.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4829201,0.01456896551724136,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,439.1,471.8,456.9,404.0,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4829202,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,456.5,617.8,593.2,502.4,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829204,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,382.6,420.3,421.3,413.9,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4829206,-0.0888793103448276,1.0,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,0.8485,489.5,489.9,505.2,553.4,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829207,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,374.8,454.8,455.9,516.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829208,0.031810344827586184,1.0,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,484.5,522.6,581.8,423.3,620.0,0.25,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4829209,-0.07163793103448278,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,575.2,567.2,585.8,525.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4829210,-0.05439655172413795,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,548.0,561.5,609.4,445.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4829211,-0.0888793103448276,0.5,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.5686,-0.109805510534846,-0.1515,584.7,620.9,551.5,720.8,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4829212,-0.07163793103448278,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,453.8,523.5,451.2,350.3,640.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4829213,0.04905172413793101,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,544.8,500.2,494.9,386.0,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
4829214,-0.0888793103448276,0.5,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,424.8,369.4,403.7,365.8,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4829215,-0.07163793103448278,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,506.7,474.4,517.4,501.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829216,0.22146551724137928,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,405.2,504.4,496.2,406.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4829218,-0.10612068965517243,0.5,0.0,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,525.3,580.8,572.7,469.1,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4829219,-0.0888793103448276,1.0,-0.04264407013192794,-0.029919999999999992,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,413.7,460.4,447.8,431.0,460.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4829220,0.44560344827586207,0.5,0.6240225965347387,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,552.6,580.0,490.2,378.0,340.0,0.125,0.125,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4829222,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,447.1,361.2,477.4,398.7,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4829226,-0.05439655172413795,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,722.8,722.7,644.2,872.4,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4829227,-0.037155172413793125,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,562.1,569.2,611.0,598.9,760.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4829233,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,591.8,632.9,584.7,667.6,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4829236,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,440.7,514.7,471.6,374.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4829237,-0.037155172413793125,0.5,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,498.2,392.7,478.8,438.3,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4829238,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,470.3,490.1,478.3,482.1,400.0,0.625,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4829239,0.08353448275862067,0.5,-0.04264407013192794,0.17008,0.7454000000000001,-0.09806666666666668,0.0,-0.1515,376.7,456.1,492.1,348.5,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4829240,-0.0888793103448276,1.0,-0.04264407013192794,-0.029919999999999992,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,398.2,473.2,463.2,395.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4829241,-0.05439655172413795,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,786.8,744.3,676.7,736.9,560.0,0.375,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
