,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
167452,-0.14604655172413794,0.5,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,571.9,531.0,558.0,575.6,700.0,0.75,0.75,0.6666666666666666,0.5,0.06194736842105263,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
167454,-0.04259827586206898,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,650.3,700.2,595.0,615.1,840.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09594736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
167455,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,435.5,509.4,575.4,463.1,580.0,0.375,0.25,0.5,0.3333333333333333,0.009315789473684213,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
167456,0.23326379310344827,0.5,-0.054535920293654956,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,594.6,616.7,614.6,470.4,540.0,1.0,0.625,1.0,0.5,-0.09594736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.6666666666666666,0.75
167457,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,462.1,478.1,539.0,372.3,500.0,0.625,0.625,0.5,1.0,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
167460,-0.09432241379310347,0.5,-0.054535920293654956,-0.01908000000000003,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,405.4,532.0,459.9,425.6,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
167461,-0.07708103448275863,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,663.8,685.8,587.4,756.0,940.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
167462,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,553.1,538.7,451.9,408.8,460.0,0.625,0.75,1.0,0.6666666666666666,-0.04331578947368421,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
167463,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,602.8,647.1,645.1,665.9,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.16721052631578948,1.0,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
167464,-0.04259827586206898,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,574.7,544.7,516.4,428.1,600.0,0.625,0.875,0.5,0.6666666666666666,-0.09594736842105263,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
167465,0.14705689655172413,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,492.0,533.5,441.0,417.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167467,0.2505051724137931,1.0,0.27879741303967837,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,487.7,546.4,576.4,418.3,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
167468,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,575.3,562.4,640.8,705.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167469,0.11257413793103446,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,450.5,561.5,504.0,446.0,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06194736842105263,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
167470,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,627.7,660.3,672.9,470.8,780.0,0.25,0.25,0.5,0.5,0.06194736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167471,0.009125862068965504,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,462.7,367.4,448.3,416.8,460.0,0.375,0.625,0.8333333333333334,1.0,0.11457894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167472,-0.059839655172413804,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,481.3,610.1,530.6,571.1,660.0,0.25,0.25,0.5,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
167473,0.06084999999999999,1.0,0.0,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,404.9,498.3,487.4,321.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.11457894736842106,0.6470588235294118,0.5,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
167474,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,520.6,620.8,553.8,548.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
167475,-0.04259827586206898,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,388.7,544.2,555.8,386.9,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167476,-0.04259827586206898,1.0,0.0,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,580.1,631.4,553.1,456.1,680.0,1.0,0.625,1.0,0.3333333333333333,0.06194736842105263,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
167477,-0.025356896551724153,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,463.8,545.1,548.9,344.2,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06194736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167479,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,444.1,612.6,579.6,571.6,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
167481,-0.09432241379310347,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,531.2,516.7,513.5,472.0,700.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167482,-0.09432241379310347,0.5,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,441.8,566.2,498.4,417.9,540.0,1.0,1.0,1.0,0.5,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
167483,-0.09432241379310347,0.5,-0.054535920293654956,-0.01908000000000003,0.5002666666666666,-0.07069999999999999,0.0,-0.0784,390.4,555.8,400.7,466.9,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
167484,-0.04259827586206898,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,432.8,373.0,435.3,370.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09594736842105263,0.11764705882352941,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
167485,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,607.9,608.9,514.9,735.9,660.0,0.5,0.375,0.5,0.5,0.11457894736842106,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167486,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,511.1,487.3,484.9,478.2,640.0,0.375,0.5,1.0,1.0,-0.09594736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167487,-0.008115517241379324,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,539.1,596.5,556.5,537.0,320.0,0.375,0.625,0.5,0.5,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
167488,-0.09432241379310347,0.5,-0.054535920293654956,-0.41908,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,616.0,659.6,607.5,641.2,600.0,0.5,0.625,0.8333333333333334,1.0,0.06194736842105263,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
167491,0.09533275862068964,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,546.6,498.2,553.2,449.0,720.0,0.875,0.625,0.6666666666666666,1.0,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167492,0.026367241379310333,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,679.7,674.0,621.5,469.0,820.0,0.625,0.5,0.3333333333333333,0.5,0.009315789473684213,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167494,0.2505051724137931,0.5,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,507.4,548.2,522.3,532.8,0.0,0.375,0.25,0.5,0.5,0.06194736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
167495,-0.025356896551724153,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,480.6,622.3,615.8,617.5,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.04331578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167496,0.06084999999999999,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,480.9,586.9,537.3,651.7,620.0,0.375,0.5,1.0,1.0,0.009315789473684213,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
167498,-0.04259827586206898,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,463.6,528.7,563.9,456.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.16721052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167499,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,403.8,542.0,564.0,381.1,500.0,0.875,0.625,0.16666666666666666,1.0,0.06194736842105263,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
167500,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,469.9,530.4,477.5,442.9,460.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.16721052631578948,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
167501,-0.04259827586206898,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,417.7,454.6,537.1,492.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167502,0.06084999999999999,0.5,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,527.8,624.8,587.5,612.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04331578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
167503,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,506.3,527.1,520.2,392.9,440.0,0.5,0.375,1.0,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
167504,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,551.5,583.8,545.4,493.1,580.0,0.625,0.875,0.5,0.6666666666666666,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167505,0.04360862068965516,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,422.8,537.2,510.5,363.0,460.0,1.0,0.625,1.0,0.5,-0.09594736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
167508,-0.025356896551724153,1.0,0.6121307463730117,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,397.5,544.8,493.7,524.0,560.0,0.5,0.625,0.3333333333333333,1.0,0.009315789473684213,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
167509,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,439.1,507.0,524.3,436.4,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.09594736842105263,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
167511,-0.09432241379310347,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,557.6,613.2,597.2,526.4,920.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
167512,-0.059839655172413804,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,516.3,641.7,610.5,449.7,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06194736842105263,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
167514,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,629.3,701.7,663.2,716.0,840.0,0.375,0.625,0.6666666666666666,0.5,0.009315789473684213,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
167515,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,555.1,606.4,527.5,664.9,580.0,0.125,0.25,0.3333333333333333,1.0,0.16721052631578948,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
167516,0.37119482758620687,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,467.9,497.4,508.1,379.1,440.0,0.25,0.25,0.5,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
