,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8189377,-0.10267166666666666,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,467.4,510.4,461.9,418.4,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8189378,-0.10267166666666666,1.0,0.2609112199276134,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,412.3,490.3,524.7,537.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189379,0.3806616666666667,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,467.9,486.1,498.3,491.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
8189381,-0.03600499999999999,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,626.2,736.8,653.9,637.7,920.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8189382,-0.11933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,546.8,586.1,585.9,634.5,660.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189383,-0.136005,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,456.7,566.3,470.3,437.7,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189388,0.01399500000000001,1.0,0.0,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,627.6,666.8,605.0,497.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8189389,-0.10267166666666666,0.5,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,550.6,575.5,599.8,655.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189390,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,411.9,477.4,530.4,407.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8189391,-0.10267166666666666,0.5,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,542.5,516.0,493.6,545.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8189392,0.19732833333333336,0.5,-0.07242211340571995,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,470.4,566.8,550.3,380.0,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8189393,-0.0026716666666666573,1.0,0.2609112199276134,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,367.4,515.0,499.3,377.1,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189396,0.26399500000000004,1.0,0.2609112199276134,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,547.8,536.2,476.9,346.3,520.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8189397,-0.1693383333333333,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,464.5,468.5,467.0,414.9,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189398,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,459.1,553.2,499.7,367.5,0.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189403,-0.15267166666666665,0.5,0.0,-0.23360000000000003,0.44930000000000003,-0.044933333333333346,0.0,0.9005,553.3,520.1,557.4,483.1,560.0,0.75,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189404,0.09732833333333334,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,547.8,454.2,419.0,474.7,340.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
8189405,-0.1693383333333333,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,411.4,593.2,529.0,440.8,480.0,0.5,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189406,0.04732833333333334,0.5,-0.07242211340571995,-0.23360000000000003,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,445.5,474.7,420.7,482.1,360.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8189409,0.5973283333333334,1.0,0.9275778865942801,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,453.2,383.7,414.4,417.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8189411,-0.11933833333333332,0.5,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,402.9,409.2,474.5,424.0,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189412,-0.11933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,0.44930000000000003,-0.044933333333333346,0.0,-0.0995,416.7,588.9,563.7,380.0,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
8189413,-0.03600499999999999,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,455.5,491.7,465.6,416.5,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8189415,-0.10267166666666666,0.5,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,455.1,456.4,476.4,496.4,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8189417,-0.11933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,457.5,441.2,440.0,584.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189419,0.26399500000000004,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,384.5,420.6,466.7,449.8,400.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8189420,-0.08600499999999998,0.5,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,516.5,464.4,493.7,437.5,480.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8189423,-0.10267166666666666,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,436.0,453.4,535.4,391.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8189424,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,478.6,511.7,545.7,589.6,560.0,0.75,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189426,-0.06933833333333332,0.5,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,639.5,627.8,622.0,746.6,600.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8189428,0.463995,1.0,0.5942445532609467,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,304.0,515.3,543.9,552.6,80.0,0.0,0.625,0.3333333333333333,0.6666666666666666,0,0.0,0.5,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.23076923076923078,1.0,0.0,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.6666666666666666,0.75
8189431,-0.11933833333333332,0.5,-0.07242211340571995,-0.23360000000000003,0.1159666666666667,0.6217333333333334,-0.2653142402545744,-0.0995,427.9,498.1,459.7,464.1,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
8189432,0.163995,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,557.2,614.7,548.8,569.5,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8189433,0.163995,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,431.9,506.6,452.5,508.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8189434,-0.06933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,450.7,582.5,550.4,517.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8189435,0.463995,1.0,-0.07242211340571995,-0.03360000000000003,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,385.2,505.6,464.4,444.6,340.0,0.125,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8189438,-0.10267166666666666,1.0,0.2609112199276134,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,388.4,516.1,524.0,431.4,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.75
8189439,0.3306616666666667,1.0,0.5942445532609467,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,466.4,443.2,0.0,0.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
8189441,-0.06933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,419.3,555.3,417.8,377.2,560.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8189442,-0.019338333333333325,1.0,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,447.8,463.6,547.8,373.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8189447,-0.11933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,401.5,446.0,529.9,463.0,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189448,0.01399500000000001,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,514.4,528.1,517.6,545.9,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189449,-0.11933833333333332,1.0,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,557.6,613.7,565.2,604.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
8189450,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,403.8,457.6,483.9,416.4,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189451,0.5473283333333333,0.5,0.2609112199276134,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,564.1,603.3,597.3,524.5,760.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189452,-0.0026716666666666573,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,514.6,507.5,457.4,413.7,580.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8189453,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,475.9,555.7,438.2,359.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189455,-0.06933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,468.7,464.8,449.6,448.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8189457,-0.15267166666666665,0.5,-0.07242211340571995,-0.03360000000000003,0.44930000000000003,-0.044933333333333346,0.0,0.9005,535.1,562.5,539.1,441.3,540.0,0.625,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8189458,0.21399500000000002,1.0,0.2609112199276134,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,503.2,355.1,359.4,476.0,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8189461,0.19732833333333336,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,514.4,516.8,464.2,408.8,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8189465,0.14732833333333334,0.5,0.0,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,491.4,506.3,533.9,500.0,440.0,1.0,0.375,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
