,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
139809,-0.08619230769230768,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,466.8,579.2,563.9,561.3,620.0,0.875,0.375,0.6666666666666666,0.5,-0.060064285714285716,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139810,-0.12465384615384614,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.93435,-0.09800995024875625,-0.0666,472.9,526.0,563.0,468.1,680.0,0.5,0.75,0.5,0.6666666666666666,-0.060064285714285716,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
139811,0.3368846153846154,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,466.2,545.6,505.5,364.7,440.0,0.25,0.75,0.5,0.6666666666666666,0.08279285714285714,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
139813,0.29842307692307696,0.5,-0.05496806617108157,0.17915999999999999,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,455.1,519.4,446.3,445.2,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.13149285714285713,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,1.0,1.0,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
139814,-0.1631153846153846,0.5,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,0.9334,431.8,484.9,452.4,395.5,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.08279285714285714,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
139815,-0.009269230769230755,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,582.8,600.2,641.8,407.0,740.0,0.25,0.625,0.5,0.3333333333333333,-0.20292142857142856,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139816,-0.08619230769230768,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,619.1,569.6,582.1,644.3,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.060064285714285716,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139818,0.029192307692307705,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,420.2,498.6,391.6,406.0,400.0,0.25,0.5,1.0,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139819,0.009961538461538475,1.0,-0.05496806617108157,-0.42084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,569.7,668.4,597.0,518.3,660.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.011364285714285716,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139820,0.47150000000000003,0.5,0.9450319338289184,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,547.3,608.1,565.7,666.2,540.0,0.25,0.25,0.5,0.3333333333333333,-0.20292142857142856,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
139821,0.04842307692307694,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,460.9,370.6,446.8,397.2,460.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139823,-0.10542307692307691,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,430.8,568.3,503.2,556.6,580.0,0.625,0.375,0.3333333333333333,1.0,0.08279285714285714,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139824,-0.14388461538461536,1.0,-0.05496806617108157,-0.020840000000000015,0.5048333333333334,-0.06564999999999999,0.0,0.9334,368.2,433.0,569.3,349.9,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.011364285714285716,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
139825,-0.08619230769230768,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,468.3,576.4,617.4,408.0,600.0,0.625,0.625,0.5,0.6666666666666666,0.011364285714285716,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139826,-0.08619230769230768,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,435.9,486.7,495.3,423.8,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.011364285714285716,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
139827,-0.14388461538461536,0.5,-0.05496806617108157,-0.020840000000000015,0.5048333333333334,-0.06564999999999999,0.0,0.9334,408.9,478.6,468.3,385.4,420.0,0.5,0.625,0.5,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
139828,-0.028499999999999987,0.5,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,466.9,501.6,512.1,415.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
139830,0.029192307692307705,1.0,0.0,0.37916,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,435.1,500.0,523.8,381.5,500.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.22565,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139832,-0.028499999999999987,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,456.5,470.4,528.7,548.5,460.0,0.25,0.25,0.6666666666666666,1.0,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139833,-0.06696153846153845,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,410.3,526.9,481.7,407.3,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.060064285714285716,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
139838,-0.10542307692307691,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,440.6,517.0,476.5,505.5,460.0,0.5,0.5,1.0,1.0,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139839,0.7791923076923077,1.0,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,417.5,419.6,513.3,467.9,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.060064285714285716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,1.0,1.0,0.75,0.75,0.2,0.5,1.0,0.25
139840,0.2791923076923077,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,406.2,505.2,469.6,396.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.15422142857142856,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
139841,0.04842307692307694,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,425.2,502.0,534.1,495.8,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.060064285714285716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139842,-0.009269230769230755,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,605.3,636.9,623.2,613.8,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.060064285714285716,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
139844,-0.028499999999999987,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,570.9,577.3,553.3,491.9,600.0,1.0,0.5,1.0,0.3333333333333333,0.08279285714285714,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
139847,-0.06696153846153845,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,479.2,583.5,566.9,380.7,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139850,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,452.8,585.7,567.5,554.3,760.0,0.625,0.875,0.5,0.6666666666666666,0.011364285714285716,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139851,0.3176538461538462,1.0,0.2783652671622518,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,479.8,587.3,538.8,397.4,620.0,0.25,0.25,0.5,0.6666666666666666,0.15422142857142856,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.25
139853,-0.06696153846153845,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,521.7,532.9,541.9,520.0,320.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.08279285714285714,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
139854,-0.06696153846153845,0.5,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,408.3,483.9,520.9,462.5,260.0,0.625,0.5,0.5,0.3333333333333333,0.08279285714285714,0.29411764705882354,0.25,0.6,1.0,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
139855,-0.1631153846153846,0.5,0.0,0.17915999999999999,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,580.6,546.0,543.2,671.5,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.011364285714285716,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
139856,0.25996153846153847,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,420.3,435.4,440.2,430.2,280.0,0.625,0.625,0.5,0.5,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
139857,-0.08619230769230768,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,508.6,628.3,604.8,504.7,800.0,1.0,0.625,1.0,1.0,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139858,-0.047730769230769216,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,424.7,621.4,628.3,607.4,520.0,0.625,0.625,0.5,0.3333333333333333,0.011364285714285716,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.5
139861,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,434.0,457.7,489.0,362.7,460.0,0.5,0.25,1.0,1.0,0.011364285714285716,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
139862,-0.047730769230769216,0.5,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,437.6,506.0,550.9,394.6,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.011364285714285716,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.75
139863,-0.08619230769230768,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,646.7,592.1,500.7,827.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.08279285714285714,1.0,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
139864,-0.10542307692307691,0.5,0.2783652671622518,-0.020840000000000015,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,418.3,590.8,480.0,608.2,680.0,0.75,0.5,0.6666666666666666,0.5,0.011364285714285716,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
139865,-0.08619230769230768,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,452.3,627.6,562.8,624.3,560.0,0.875,0.625,1.0,0.5,-0.060064285714285716,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139866,-0.028499999999999987,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,523.9,535.1,505.8,447.8,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.13149285714285713,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
139867,-0.12465384615384614,1.0,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,462.8,542.7,534.9,435.4,600.0,0.5,0.375,1.0,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
139869,0.16380769230769232,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,453.3,582.5,547.6,541.5,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
139870,-0.08619230769230768,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,504.0,560.5,386.9,542.4,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.08279285714285714,0.11764705882352941,0.25,0.4,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139871,-0.14388461538461536,1.0,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,0.9334,506.7,571.1,593.0,601.0,640.0,0.625,0.625,0.5,0.6666666666666666,0.011364285714285716,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
139872,-0.08619230769230768,0.5,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,523.5,567.1,513.9,351.4,600.0,0.875,0.75,1.0,0.6666666666666666,-0.060064285714285716,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
139873,-0.009269230769230755,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,510.9,461.6,489.7,411.8,400.0,0.625,0.625,0.5,0.3333333333333333,0.08279285714285714,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
139874,0.04842307692307694,1.0,-0.05496806617108157,0.37916,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,555.6,636.1,584.1,507.4,580.0,0.75,0.625,1.0,1.0,-0.060064285714285716,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
139875,-0.12465384615384614,0.5,-0.05496806617108157,-0.020840000000000015,0.5048333333333334,-0.06564999999999999,0.0,0.9334,426.6,505.1,495.5,490.3,540.0,1.0,0.25,0.6666666666666666,0.6666666666666666,-0.060064285714285716,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
139876,-0.12465384615384614,1.0,-0.05496806617108157,-0.22084,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,505.3,453.4,527.2,540.8,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.011364285714285716,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
139878,0.10611538461538463,1.0,0.0,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,519.7,610.8,585.3,679.4,680.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.13149285714285713,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
