,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6029380,0.02795471698113208,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,447.4,521.3,467.6,362.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029382,0.009086792452830193,0.5,-0.052222686733556296,0.35366,-0.22820000000000004,-0.0686,0.0,-0.1202,400.9,504.4,496.8,393.2,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6029384,0.1600301886792453,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,560.8,688.8,611.7,606.6,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6029385,-0.04751698113207547,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,442.0,428.6,404.3,337.2,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6029386,-0.06638490566037736,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,438.2,622.6,572.5,388.5,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6029387,-0.04751698113207547,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,385.1,458.5,543.0,348.5,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029388,-0.06638490566037736,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,474.1,616.2,592.5,591.0,920.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029389,-0.12298867924528302,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,394.4,490.6,482.7,583.8,640.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029392,-0.1418566037735849,0.5,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,486.3,542.7,461.0,607.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6029394,-0.10412075471698112,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,401.6,423.4,504.8,354.6,400.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029395,-0.04751698113207547,1.0,0.0,-0.24634,0.4384666666666666,-0.0686,0.0,-0.1202,492.8,551.0,396.2,518.6,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6029396,-0.009781132075471693,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,501.1,468.8,541.5,445.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6029401,0.02795471698113208,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,470.2,585.7,559.2,445.5,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029402,-0.10412075471698112,1.0,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,415.9,503.1,561.1,382.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6029403,-0.009781132075471693,1.0,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,444.9,535.6,573.8,628.8,680.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029405,-0.009781132075471693,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,467.4,587.6,570.7,583.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6029408,-0.10412075471698112,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.5980666666666666,-0.13757861635220126,-0.1202,566.1,575.6,602.0,661.5,840.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6029409,0.009086792452830193,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,404.8,503.4,515.7,458.7,380.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029410,0.12229433962264151,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,459.6,526.2,556.8,368.6,0.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029411,-0.12298867924528302,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,397.6,457.8,453.5,556.4,460.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6029413,0.12229433962264151,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,506.5,442.8,454.9,442.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029415,-0.08525283018867924,0.5,-0.052222686733556296,-0.44634,-0.22820000000000004,-0.0686,0.0,-0.1202,430.7,629.2,573.2,421.7,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029417,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,427.5,475.1,441.3,428.0,540.0,0.5,0.5,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029419,-0.10412075471698112,1.0,-0.052222686733556296,0.35366,-0.22820000000000004,-0.0686,0.0,-0.1202,383.1,575.8,564.1,435.2,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029420,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,394.2,563.8,534.4,420.7,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6029421,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,410.3,438.2,419.8,355.4,0.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6029423,0.06569056603773585,0.5,0.281110646599777,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,391.6,535.8,396.4,444.3,320.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6029424,-0.10412075471698112,1.0,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,437.1,390.2,404.1,400.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029426,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,583.6,588.3,529.6,651.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029428,0.08455849056603774,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,482.0,600.8,533.4,370.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6029431,0.19776603773584905,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,406.7,539.3,564.6,584.7,380.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029432,-0.04751698113207547,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,427.5,531.0,521.4,560.9,500.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029433,-0.10412075471698112,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,723.4,677.9,664.7,861.5,880.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6029435,-0.08525283018867924,0.5,-0.052222686733556296,0.35366,0.4384666666666666,-0.0686,0.0,-0.1202,424.9,426.3,443.3,352.9,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6029437,-0.12298867924528302,0.5,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,396.9,512.2,525.1,542.3,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029443,-0.12298867924528302,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,496.9,545.6,481.6,667.6,500.0,0.375,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6029447,-0.06638490566037736,0.5,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,407.9,385.8,480.6,349.7,320.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6029448,-0.1418566037735849,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,424.8,463.9,575.4,388.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6029449,0.10342641509433963,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,0.8624213836477987,-0.1202,440.4,459.6,491.7,420.9,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6029451,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,399.0,484.0,407.8,392.9,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029452,-0.1418566037735849,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,407.0,589.3,594.5,478.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6029453,0.3298415094339623,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,437.7,513.0,499.6,380.8,640.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6029454,-0.12298867924528302,1.0,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.5980666666666666,-0.13757861635220126,-0.1202,383.7,563.6,440.1,569.2,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6029455,0.009086792452830193,0.5,-0.052222686733556296,-0.046340000000000006,0.7717999999999999,-0.0686,0.0,-0.1202,373.1,547.5,560.7,509.3,500.0,0.5,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
6029458,-0.02864905660377358,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,531.9,615.4,586.1,542.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6029459,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,457.2,550.2,423.9,599.8,540.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6029461,0.17889811320754717,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,435.0,592.3,564.5,418.0,720.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6029462,-0.10412075471698112,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,467.6,340.0,481.1,350.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6029464,-0.08525283018867924,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,554.7,597.6,551.8,581.2,600.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6029465,0.046822641509433965,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,432.1,463.9,447.1,443.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6029466,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,452.9,581.8,507.1,603.9,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029472,-0.12298867924528302,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,387.3,458.0,476.1,431.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6029473,-0.1418566037735849,0.5,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,450.6,452.7,469.2,516.0,420.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
