,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1049646,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,559.4,371.6,418.2,539.7,460.0,0.375,0.625,0.5,0.3333333333333333,0.0028473684210526336,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049647,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,409.7,410.0,475.8,358.5,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049648,0.05519859154929578,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,540.5,558.3,580.1,370.6,580.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.10241578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1049649,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,478.2,379.9,489.8,453.4,500.0,1.0,0.625,1.0,0.6666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049652,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,529.3,597.8,629.1,387.7,500.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1049653,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,395.7,477.9,515.1,457.2,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1049654,-0.05747746478873239,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,439.9,606.5,583.3,526.2,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049655,-0.09973098591549295,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,601.5,580.0,549.6,387.3,640.0,0.375,0.25,0.5,1.0,-0.10241578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1049660,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,377.0,464.6,530.9,453.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1049661,-0.07156197183098591,0.5,-0.05055375048038291,-0.43592000000000003,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,466.9,572.1,634.0,541.7,580.0,0.625,0.375,0.5,0.5,0.0028473684210526336,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049662,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,427.0,576.7,563.9,461.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.05547894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1049663,0.3368887323943662,0.5,0.2827795828529504,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,412.4,440.0,461.0,476.5,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1049665,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,413.0,574.6,476.3,341.9,580.0,0.25,0.25,0.5,0.3333333333333333,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1049666,-0.07156197183098591,1.0,0.0,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,603.9,629.0,631.6,590.7,760.0,0.625,0.75,0.5,0.6666666666666666,0.05547894736842105,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049668,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,572.5,587.4,551.3,434.6,740.0,0.875,0.625,0.6666666666666666,1.0,0.05547894736842105,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049669,0.05519859154929578,0.5,-0.05055375048038291,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,395.2,479.9,507.5,483.8,480.0,0.125,0.125,0.16666666666666666,1.0,0.10811052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049670,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,0.3904007916872835,-0.0803,414.2,478.6,427.2,367.6,320.0,0.5,0.625,1.0,0.3333333333333333,0.1607421052631579,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1049671,-0.05747746478873239,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,380.8,594.8,606.5,392.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049672,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,393.6,541.4,476.8,388.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10811052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1049675,-0.029308450704225348,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,411.9,363.0,518.0,415.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049784210526315785,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049677,-0.08564647887323944,1.0,-0.05055375048038291,-0.43592000000000003,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,429.1,542.1,447.1,440.9,540.0,0.25,0.25,0.3333333333333333,1.0,0.0028473684210526336,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049678,0.012945070422535215,1.0,-0.05055375048038291,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,363.4,493.1,492.1,339.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10811052631578948,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1049679,-0.04339295774647887,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,418.4,427.2,458.6,413.4,460.0,0.25,0.25,0.3333333333333333,0.6666666666666666,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1049682,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,497.7,594.6,571.4,513.5,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.1607421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1049683,-0.09973098591549295,0.5,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,507.6,574.6,555.7,437.0,400.0,0.75,0.625,0.6666666666666666,1.0,-0.049784210526315785,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049684,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,507.9,568.8,545.6,531.6,560.0,0.625,0.625,0.5,0.5,0.05547894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049686,-0.015223943661971828,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,565.6,598.7,584.5,446.3,700.0,1.0,0.625,0.5,1.0,-0.049784210526315785,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1049687,-0.015223943661971828,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,534.3,644.6,634.0,617.1,520.0,0.5,0.75,0.5,0.6666666666666666,0.05547894736842105,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1049688,-0.09973098591549295,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,478.2,567.9,569.9,652.6,600.0,0.625,0.25,0.5,1.0,0.05547894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049689,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,547.9,505.5,529.8,414.2,560.0,0.625,0.5,0.6666666666666666,0.5,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1049690,-0.015223943661971828,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,570.8,559.9,485.3,604.9,700.0,0.5,0.375,0.5,0.16666666666666666,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049691,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,588.5,607.6,649.5,639.7,640.0,0.625,0.625,0.5,0.6666666666666666,-0.049784210526315785,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049692,-0.04339295774647887,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,467.4,500.2,533.8,375.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05547894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049693,0.027029577464788734,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,501.3,578.8,609.2,494.9,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.15504736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049694,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,473.5,549.3,378.4,436.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.049784210526315785,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049695,0.0692830985915493,1.0,0.2827795828529504,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,474.5,575.5,564.0,443.8,820.0,0.5,0.625,0.3333333333333333,1.0,-0.049784210526315785,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,0.6666666666666666,0.25
1049696,-0.08564647887323944,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,463.6,467.8,473.5,456.0,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049697,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,532.6,570.9,591.5,540.1,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1049698,-0.09973098591549295,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,507.2,573.3,584.7,512.7,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049700,0.11153661971830986,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,452.3,548.2,391.6,413.3,640.0,0.125,0.25,1.0,1.0,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1049701,-0.04339295774647887,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,0.8904007916872835,-0.0803,474.1,392.5,357.2,428.5,520.0,0.375,0.5,1.0,1.0,0.3712684210526316,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1049702,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,400.7,559.2,568.4,592.4,540.0,1.0,0.375,1.0,0.3333333333333333,0.10811052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1049703,0.3368887323943662,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,494.9,585.3,551.2,372.3,480.0,1.0,1.0,0.6666666666666666,1.0,0.26600526315789474,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1049704,0.21012816901408451,1.0,0.6161129161862838,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,532.9,458.2,458.4,366.9,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.75
1049705,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,449.4,549.9,402.3,465.5,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.1607421052631579,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1049706,0.027029577464788734,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,-0.0803,413.2,557.6,556.4,441.3,500.0,0.375,0.25,0.5,0.3333333333333333,-0.049784210526315785,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1049707,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,411.0,563.9,517.6,545.1,560.0,0.625,0.375,0.5,0.3333333333333333,0.10811052631578948,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049709,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,416.5,442.0,387.6,399.3,520.0,1.0,1.0,1.0,1.0,0.4239,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049711,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,454.3,521.8,486.3,466.9,420.0,0.125,0.625,1.0,1.0,-0.15504736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1049712,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,386.1,460.7,520.2,456.9,300.0,0.625,0.625,0.5,0.3333333333333333,0.05547894736842105,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1049713,-0.0011394366197183064,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,398.6,515.9,527.2,415.4,360.0,0.375,0.375,0.3333333333333333,0.5,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
