,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8328682,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,612.8,645.1,605.7,512.2,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328684,-0.15335438596491227,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,395.3,531.9,514.6,409.5,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8328690,0.2852421052631579,1.0,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,414.3,404.5,368.8,398.2,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8328692,-0.17089824561403508,0.5,-0.08153273017562533,0.36494,0.7876666666666666,-0.05645,0.0,-0.0971,405.5,522.8,456.1,560.1,0.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
8328693,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,479.4,481.8,591.3,399.9,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8328694,-0.06563508771929823,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,536.0,541.3,476.5,415.2,540.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8328697,0.07471578947368422,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,618.4,616.8,599.3,386.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8328700,-0.01300350877192981,1.0,0.0,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,367.0,530.4,477.5,357.0,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8328704,-0.08317894736842103,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,432.7,642.6,621.0,429.0,760.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8328705,-0.030547368421052618,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,435.6,446.3,442.6,445.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8328706,-0.17089824561403508,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,604.8,649.5,623.4,721.5,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8328707,0.12734736842105265,0.5,0.25180060315770797,-0.03506,0.121,0.44355,0.7205598455598455,-0.0971,411.8,532.7,489.5,421.2,460.0,0.125,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
8328710,-0.13581052631578946,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,409.0,590.4,574.6,471.1,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8328711,-0.17089824561403508,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,460.5,419.5,558.8,545.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8328712,0.2501543859649123,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,439.4,616.5,548.1,512.8,500.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8328715,0.3378736842105263,1.0,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,426.6,486.1,462.8,455.1,460.0,0.625,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8328716,-0.15335438596491227,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,538.4,637.3,557.0,596.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8328717,-0.13581052631578946,1.0,-0.08153273017562533,-0.23506,0.121,0.94355,-0.27944015444015446,-0.0971,648.1,667.9,677.4,770.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8328718,-0.10072280701754384,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,482.6,588.5,560.0,498.3,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328725,0.17997894736842107,0.5,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,447.6,518.8,390.3,367.4,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8328727,0.46068070175438597,1.0,-0.08153273017562533,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,459.8,546.8,538.6,447.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8328728,-0.06563508771929823,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,400.8,542.9,526.2,504.2,540.0,0.5,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
8328729,0.09225964912280703,0.5,0.0,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,497.0,517.9,489.1,533.5,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8328730,-0.18844210526315788,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,357.4,394.7,465.2,382.2,560.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328732,-0.17089824561403508,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,536.1,570.2,609.9,483.2,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8328733,-0.17089824561403508,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,451.3,558.4,456.2,448.2,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328738,0.03962807017543861,1.0,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,448.2,361.4,473.8,394.8,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8328739,-0.11826666666666666,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,463.7,433.3,411.4,452.5,320.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8328743,-0.17089824561403508,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,443.2,498.2,460.6,618.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328744,-0.08317894736842103,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,506.3,518.9,472.5,587.5,560.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328745,-0.10072280701754384,0.5,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,364.5,468.6,501.1,430.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.5,0.2,0.25,1.0,0.25
8328746,-0.17089824561403508,0.5,-0.08153273017562533,-0.03506,0.4543333333333333,-0.05645,0.0,0.9029,518.2,589.3,574.0,391.7,620.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328748,-0.11826666666666666,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,472.0,557.5,556.9,405.7,480.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328749,-0.08317894736842103,0.5,-0.08153273017562533,-0.23506,0.7876666666666666,-0.05645,0.0,-0.0971,567.6,513.2,417.8,440.3,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
8328750,-0.030547368421052618,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,410.0,532.7,507.2,492.3,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328751,-0.15335438596491227,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,430.8,375.2,362.0,445.2,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,1.0,0.25,0.75,0.2,1.0,1.0,0.25
8328753,-0.08317894736842103,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,466.8,516.2,467.7,362.7,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328755,-0.11826666666666666,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,500.2,527.4,487.7,552.7,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8328756,-0.04809122807017543,0.5,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,625.6,628.4,631.2,695.0,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8328757,-0.08317894736842103,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,516.6,560.0,580.0,427.0,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328758,-0.13581052631578946,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,422.9,544.8,517.4,502.9,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328759,-0.030547368421052618,1.0,-0.08153273017562533,-0.43506,-0.21233333333333335,-0.05645,0.0,-0.0971,438.8,545.3,442.7,387.4,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328760,-0.06563508771929823,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,431.3,536.9,398.6,557.4,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328761,0.09225964912280703,0.5,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,584.3,618.5,581.3,528.1,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8328768,-0.11826666666666666,0.5,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,486.3,534.5,511.3,339.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8328769,-0.06563508771929823,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,473.5,550.9,544.3,613.7,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8328773,-0.04809122807017543,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,465.1,352.1,390.6,457.2,520.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
8328774,-0.15335438596491227,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,596.8,632.2,611.7,712.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328780,0.057171929824561415,1.0,0.25180060315770797,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,543.3,480.7,500.7,624.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328782,-0.18844210526315788,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,379.4,481.7,446.3,423.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8328783,-0.06563508771929823,1.0,0.0,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,394.3,458.4,432.5,561.5,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8328785,-0.11826666666666666,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,488.6,579.7,500.9,533.7,540.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8328786,0.2326105263157895,1.0,0.9184672698243747,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,397.1,464.9,507.5,348.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8328788,-0.06563508771929823,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,450.3,512.2,577.8,618.6,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
