,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1726905,0.06644629629629631,1.0,0.0,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,504.2,527.1,433.1,548.1,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726907,0.23311296296296297,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,479.4,518.7,550.6,518.7,600.0,0.125,0.375,0.5,0.3333333333333333,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726908,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,377.7,373.4,403.3,421.9,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1726909,0.27015,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,481.3,574.5,559.4,537.2,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0503421052631579,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1726910,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,419.1,548.2,458.1,489.7,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1726911,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,386.7,516.1,382.9,467.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1726912,0.04792777777777779,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,449.8,554.0,516.2,560.4,560.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1726913,-0.11873888888888888,1.0,-0.046457486361583096,0.29541666666666666,0.4381333333333333,-0.1112666666666667,0.0,0.9036,432.1,538.7,528.6,383.0,520.0,0.375,0.375,0.6666666666666666,1.0,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726914,-0.10022037037037036,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,501.0,514.4,418.8,498.2,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.05492105263157894,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726915,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,519.0,483.1,537.8,459.7,540.0,0.5,0.625,1.0,1.0,0.0503421052631579,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1726916,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,439.7,461.4,431.9,383.6,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1726917,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,511.2,536.4,465.6,441.0,420.0,1.0,1.0,1.0,0.16666666666666666,0.15560526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1726918,-0.0446648148148148,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,487.3,497.0,557.7,454.2,520.0,0.5,0.375,0.5,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726919,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.5554,-0.07691035395302681,-0.0964,786.2,668.0,630.5,897.1,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0503421052631579,0.7647058823529411,1.0,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1726921,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,546.1,567.7,566.9,617.9,800.0,1.0,0.75,1.0,0.8333333333333334,-0.05492105263157894,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1726922,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,423.1,495.6,491.7,434.8,520.0,0.5,0.5,0.5,1.0,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726923,-0.026146296296296282,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,425.2,524.5,489.0,457.6,440.0,0.375,0.375,0.5,0.3333333333333333,-0.0022894736842105196,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
1726924,-0.13725740740740738,1.0,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,0.9036,435.9,495.5,471.4,463.9,240.0,0.375,0.5,0.16666666666666666,1.0,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726925,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,544.6,626.7,604.3,587.1,480.0,0.75,0.625,0.6666666666666666,1.0,0.10297368421052633,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726927,0.010890740740740755,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,559.1,606.7,603.1,649.5,380.0,0.75,0.625,1.0,0.3333333333333333,-0.10755263157894736,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726929,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,576.2,564.5,563.0,443.7,560.0,1.0,0.625,1.0,0.6666666666666666,-0.0022894736842105196,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726930,-0.0446648148148148,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,390.5,528.2,552.0,475.1,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0503421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726932,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,365.4,409.6,431.0,392.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726933,-0.11873888888888888,1.0,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,0.9036,616.0,629.2,597.0,599.4,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05492105263157894,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,1.0,0.75,1.0,0.25
1726935,-0.0446648148148148,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,380.4,396.1,453.5,468.5,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.20823684210526316,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726936,0.12200185185185186,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,533.5,582.0,556.1,462.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726937,0.04792777777777779,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,436.8,549.6,529.4,476.6,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
1726938,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,418.8,437.4,361.4,402.4,0.0,0.375,0.5,1.0,1.0,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1726939,0.10348333333333334,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,412.3,466.9,500.6,384.6,0.0,0.625,0.25,1.0,0.3333333333333333,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726941,0.30718703703703704,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,411.3,519.1,493.1,442.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1726943,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,399.3,401.3,438.8,426.7,280.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.15560526315789475,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1726944,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,640.1,688.8,648.6,721.4,880.0,0.75,0.625,0.5,0.3333333333333333,-0.0022894736842105196,0.4117647058823529,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1726945,-0.08170185185185184,1.0,-0.046457486361583096,-0.037916666666666675,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,429.7,489.1,516.6,372.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10297368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1726946,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,591.3,636.9,600.8,400.9,800.0,0.625,0.625,0.5,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
1726947,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,513.0,541.5,541.6,506.5,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15560526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1726948,0.10348333333333334,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,487.6,562.9,543.7,667.7,600.0,0.5,0.625,0.5,0.5,-0.05492105263157894,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1726951,-0.026146296296296282,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,590.5,593.1,430.5,497.6,480.0,0.25,0.25,0.3333333333333333,1.0,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1726952,0.010890740740740755,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,596.2,653.7,665.6,577.1,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0503421052631579,1.0,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1726955,-0.10022037037037036,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,474.4,633.7,576.5,395.1,760.0,0.625,0.875,0.5,0.6666666666666666,0.0503421052631579,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726956,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,496.4,462.7,427.3,351.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726957,-0.11873888888888888,1.0,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,0.9036,447.2,482.3,524.0,450.0,520.0,0.625,0.375,0.5,0.3333333333333333,-0.0022894736842105196,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1726959,-0.007627777777777765,1.0,0.6202091803050835,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,416.7,535.9,574.5,589.4,540.0,0.625,0.125,1.0,0.5,0.0503421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.8,0.75,0.6666666666666666,1.0
1726960,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,498.7,554.5,551.5,568.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726961,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,408.9,469.4,539.1,535.5,460.0,0.375,0.25,1.0,0.16666666666666666,0.20823684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726962,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,436.1,442.5,495.9,539.3,600.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726964,-0.08170185185185184,0.5,-0.046457486361583096,-0.37125,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,512.8,589.0,441.8,545.9,600.0,1.0,0.625,0.5,1.0,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1726966,-0.026146296296296282,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,480.1,571.5,550.9,478.0,720.0,0.625,0.5,0.8333333333333334,0.5,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1726967,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,451.7,443.1,456.3,401.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1726968,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,0.4230896460469732,-0.0964,573.7,579.8,596.8,595.9,800.0,0.625,0.625,0.5,0.5,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1726970,-0.0446648148148148,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,435.5,491.4,459.0,434.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1726971,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,439.1,490.3,438.3,375.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
