,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7499395,-0.09650000000000003,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,471.3,631.2,536.0,508.4,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499396,0.23136885245901637,1.0,0.26278734114830854,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,490.1,568.6,510.1,502.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
7499397,0.0018606557377048914,0.5,0.26278734114830854,0.17051999999999995,0.4351,-0.04789999999999998,0.0,-0.1208,415.8,571.6,483.8,620.9,360.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
7499398,-0.06371311475409838,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,469.2,434.3,490.1,504.1,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7499400,-0.030926229508196748,0.5,0.26278734114830854,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,-0.1208,408.5,534.2,498.8,418.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7499403,-0.1456803278688525,1.0,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,411.2,384.6,410.5,392.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7499406,-0.12928688524590168,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,427.9,547.2,488.4,462.2,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7499407,-0.12928688524590168,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,444.6,485.5,540.9,421.1,740.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7499408,-0.014532786885245928,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,449.7,565.8,524.8,554.9,520.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499409,0.034647540983606534,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,454.2,585.3,599.4,512.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7499411,-0.11289344262295084,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,423.4,471.3,497.1,376.5,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499414,-0.1456803278688525,1.0,-0.07054599218502482,0.17051999999999995,0.7684333333333333,-0.04789999999999998,0.0,-0.1208,462.2,517.0,540.5,550.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.5
7499415,-0.06371311475409838,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,486.7,600.2,573.8,465.0,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499419,-0.06371311475409838,0.5,-0.07054599218502482,-0.42948000000000003,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,446.6,509.4,513.6,431.9,0.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7499425,-0.06371311475409838,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,447.6,515.4,466.9,378.9,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499426,-0.0801065573770492,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,495.3,630.6,471.9,536.7,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7499427,0.1821885245901639,0.5,0.26278734114830854,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,-0.1208,425.2,479.5,378.3,397.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
7499428,-0.06371311475409838,0.5,-0.07054599218502482,0.37051999999999996,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,379.0,405.8,469.9,586.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7499429,-0.11289344262295084,1.0,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,-0.1208,473.3,545.0,538.2,384.2,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
7499431,-0.047319672131147565,0.5,-0.07054599218502482,0.37051999999999996,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,554.3,567.1,557.4,709.3,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499433,-0.1620737704918033,1.0,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,546.0,519.4,486.8,522.8,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7499435,-0.09650000000000003,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,452.4,556.9,582.2,473.7,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499436,0.034647540983606534,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,393.6,543.1,507.2,373.8,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499439,-0.17846721311475414,1.0,-0.07054599218502482,-0.02948000000000004,0.4351,-0.04789999999999998,0.0,0.8792,570.4,594.7,606.7,567.6,700.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7499441,-0.12928688524590168,0.5,-0.07054599218502482,-0.22948000000000005,0.10176666666666663,0.6187666666666667,-0.19143081761006286,-0.1208,537.0,553.9,526.3,493.4,660.0,0.625,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7499442,0.444483606557377,1.0,0.26278734114830854,0.37051999999999996,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,616.6,594.9,543.7,522.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
7499443,-0.11289344262295084,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,515.2,522.6,536.3,472.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7499446,0.0018606557377048914,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,416.6,542.1,519.0,481.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7499448,-0.12928688524590168,0.5,-0.07054599218502482,-0.02948000000000004,0.4351,-0.04789999999999998,0.0,0.8792,424.8,420.3,437.7,373.4,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7499449,-0.047319672131147565,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,0.8085691823899371,-0.1208,441.6,497.2,480.1,343.6,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7499450,-0.12928688524590168,1.0,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,604.3,625.3,554.4,665.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7499452,-0.1456803278688525,1.0,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,443.3,509.4,463.2,434.1,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7499453,-0.0801065573770492,0.5,-0.07054599218502482,-0.02948000000000004,0.4351,-0.04789999999999998,0.0,-0.1208,487.5,543.2,483.1,473.3,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7499454,-0.09650000000000003,0.5,0.0,0.17051999999999995,0.7684333333333333,-0.04789999999999998,0.0,-0.1208,395.8,593.2,554.9,427.6,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.25
7499455,0.01825409836065571,0.5,0.0,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,460.3,506.2,420.6,383.4,220.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7499456,0.05104098360655735,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,421.9,661.2,590.7,507.5,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7499460,0.3461229508196721,0.5,0.0,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,426.3,521.6,508.3,493.9,600.0,0.625,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7499461,-0.12928688524590168,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,397.3,465.2,412.4,457.9,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7499462,-0.09650000000000003,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,551.6,594.7,411.8,691.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7499463,-0.0801065573770492,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,502.5,546.3,501.3,486.8,600.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7499464,-0.11289344262295084,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,438.6,454.7,533.5,488.1,440.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7499467,-0.09650000000000003,0.5,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,482.9,594.7,561.0,380.8,620.0,0.75,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,1.0
7499469,0.11661475409836063,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,488.9,556.9,517.6,495.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7499474,0.05104098360655735,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,634.7,621.8,645.7,761.3,640.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7499475,-0.030926229508196748,1.0,-0.07054599218502482,-0.22948000000000005,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,509.3,594.7,566.9,340.7,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7499476,0.264155737704918,0.5,0.0,-0.42948000000000003,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,511.0,598.8,464.8,511.3,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7499478,0.11661475409836063,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,446.2,467.9,602.6,500.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7499479,-0.12928688524590168,0.5,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,465.5,459.0,518.9,595.8,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7499480,-0.09650000000000003,1.0,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,557.5,582.6,572.5,521.8,820.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7499481,0.10022131147540982,0.5,0.0,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,714.2,634.1,570.1,838.3,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7499483,0.13300819672131145,0.5,0.26278734114830854,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,516.8,559.8,483.4,460.0,420.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7499484,-0.06371311475409838,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,607.7,644.9,613.7,572.9,800.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
