,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1408221,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,585.2,611.6,568.7,518.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408224,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,604.2,614.1,633.9,547.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408225,0.13367678571428573,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,511.4,602.6,606.8,599.6,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1408227,-0.027037499999999985,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,397.6,477.0,387.6,337.4,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408228,-0.09846607142857142,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,427.3,472.8,531.2,468.5,580.0,0.375,0.375,0.5,0.3333333333333333,0.055468421052631584,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1408229,-0.009180357142857127,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,543.9,578.2,402.8,788.1,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.1081,0.5882352941176471,1.0,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1408230,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,407.2,514.1,529.6,472.8,760.0,0.625,0.625,0.5,0.3333333333333333,0.002836842105263161,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408231,0.09796250000000002,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,565.4,707.5,605.6,715.6,800.0,0.625,0.5,0.5,0.3333333333333333,-0.04979473684210526,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408232,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,483.9,534.9,511.8,514.3,520.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408233,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,452.7,483.4,434.7,436.5,480.0,1.0,0.625,1.0,0.6666666666666666,0.002836842105263161,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408234,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,-0.1292,471.9,586.8,531.5,414.8,520.0,0.5,0.625,0.5,0.5,0.16073157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1408236,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,449.4,570.1,498.7,428.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408237,0.026533928571428587,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,553.0,529.7,493.0,381.2,560.0,0.25,0.25,0.5,0.5,0.002836842105263161,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1408239,-0.04489464285714284,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,416.9,534.7,579.9,477.9,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1408240,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,445.0,576.6,554.1,577.1,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1408241,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,477.1,623.3,553.9,594.5,560.0,0.75,0.625,0.6666666666666666,1.0,0.055468421052631584,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408242,-0.04489464285714284,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,441.0,562.4,571.0,379.6,580.0,0.25,0.5,0.3333333333333333,0.5,0.16073157894736842,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408243,-0.08060892857142855,1.0,-0.03668327796234773,0.38558000000000003,0.41376666666666667,-0.12936666666666663,0.0,0.8708,517.9,545.2,611.4,480.8,600.0,0.375,0.625,0.5,0.6666666666666666,0.2659947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1408245,-0.08060892857142855,0.5,-0.03668327796234773,-0.014419999999999966,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,390.3,363.4,453.8,414.9,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1408246,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,542.6,552.5,550.2,532.0,580.0,0.5,0.625,0.8333333333333334,1.0,0.002836842105263161,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1408247,-0.009180357142857127,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,449.1,424.5,426.0,469.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408249,-0.04489464285714284,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,383.0,545.3,522.8,434.1,600.0,0.25,0.625,0.5,1.0,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
1408252,-0.09846607142857142,0.5,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,418.5,453.7,435.2,425.9,320.0,0.375,0.25,0.5,0.3333333333333333,0.055468421052631584,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1408255,-0.09846607142857142,0.5,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,561.7,589.2,569.5,436.9,760.0,0.625,0.625,0.6666666666666666,0.5,0.1081,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1408256,0.3836767857142857,1.0,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,476.2,448.7,519.3,385.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1408258,-0.009180357142857127,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,518.9,544.0,584.5,441.0,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1408259,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,553.3,600.5,578.0,504.7,660.0,0.875,0.625,1.0,1.0,0.002836842105263161,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408260,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,473.4,524.5,500.3,514.2,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.1081,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1408261,0.026533928571428587,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,412.3,527.9,458.4,412.9,500.0,0.375,0.25,0.5,0.3333333333333333,0.002836842105263161,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,1.0
1408263,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,391.2,536.2,482.3,366.6,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408264,0.08010535714285716,1.0,0.2966500553709856,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,478.6,543.4,592.8,594.9,500.0,0.375,0.375,0.5,1.0,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1408265,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,419.0,548.4,442.9,472.0,580.0,0.375,0.375,0.5,0.3333333333333333,0.002836842105263161,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408268,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,616.7,637.1,590.1,635.4,760.0,0.125,0.75,0.5,0.6666666666666666,0.002836842105263161,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1408269,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,502.6,493.6,457.3,550.2,760.0,0.5,0.375,0.5,0.3333333333333333,-0.10242631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408270,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,585.5,605.4,625.3,603.3,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.002836842105263161,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408271,0.044391071428571446,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,479.1,384.6,450.2,350.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1408273,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,439.8,436.9,434.9,520.9,560.0,0.375,0.625,0.5,0.5,-0.10242631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408274,-0.027037499999999985,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,457.4,492.7,514.8,411.4,480.0,0.25,0.375,1.0,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408275,-0.09846607142857142,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,440.4,559.8,538.3,517.5,460.0,0.25,0.5,1.0,0.5,-0.04979473684210526,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408276,-0.08060892857142855,1.0,-0.03668327796234773,-0.014419999999999966,0.41376666666666667,-0.12936666666666663,0.0,0.8708,376.9,511.9,391.1,387.2,360.0,0.375,0.625,0.5,0.3333333333333333,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
1408278,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,480.7,546.0,576.4,463.5,300.0,0.625,0.5,0.5,1.0,0.055468421052631584,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408279,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,428.0,577.1,565.9,568.0,800.0,0.375,0.375,0.5,1.0,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1408280,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,442.2,682.4,636.6,656.1,600.0,1.0,0.875,1.0,0.6666666666666666,-0.04979473684210526,0.5882352941176471,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1408282,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,406.3,469.8,537.9,352.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408284,-0.027037499999999985,0.5,-0.03668327796234773,0.38558000000000003,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,544.0,527.1,529.1,669.2,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.002836842105263161,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1408285,0.33010535714285716,0.5,0.2966500553709856,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,461.5,468.2,481.3,464.8,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.055468421052631584,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1408286,-0.0627517857142857,1.0,-0.03668327796234773,-0.014419999999999966,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,399.7,423.5,516.8,390.2,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1408288,0.3836767857142857,1.0,0.2966500553709856,0.38558000000000003,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,555.6,574.2,539.9,413.8,480.0,0.25,0.25,1.0,1.0,0.055468421052631584,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
1408289,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,574.6,503.8,513.7,382.0,500.0,0.625,0.625,0.5,0.5,-0.10242631578947368,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1408290,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,517.6,599.4,584.6,551.4,780.0,1.0,1.0,1.0,1.0,0.002836842105263161,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1408291,-0.08060892857142855,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,494.3,534.5,496.7,379.7,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
