,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
557173,-0.012034545454545442,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,391.8,537.7,518.0,427.0,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
557174,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,587.8,548.5,427.0,715.8,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.04903333333333334,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
557175,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,398.3,502.3,471.0,593.3,380.0,0.625,0.625,0.5,1.0,0.06207777777777777,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
557176,0.11523818181818184,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,447.0,585.1,520.4,360.2,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557177,-0.012034545454545442,1.0,-0.03537400824585109,0.39712,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,458.3,475.6,464.1,542.3,560.0,1.0,0.625,1.0,0.3333333333333333,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
557178,-0.06657999999999999,0.5,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,-0.1276,484.8,479.3,461.7,406.1,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
557179,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,710.7,724.7,708.9,821.3,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04903333333333334,0.9411764705882353,0.75,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
557181,-0.10294363636363635,0.5,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,551.0,655.7,631.6,588.1,620.0,0.5,0.625,0.8333333333333334,0.3333333333333333,-0.04903333333333334,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557182,0.02432909090909092,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,417.6,464.8,391.8,406.5,480.0,0.25,0.25,1.0,0.3333333333333333,0.1731888888888889,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
557185,-0.048398181818181805,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,426.7,507.0,537.7,400.6,560.0,0.375,0.375,1.0,0.3333333333333333,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557186,-0.10294363636363635,0.5,0.0,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,431.9,483.9,528.1,386.6,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04903333333333334,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
557187,-0.048398181818181805,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,511.3,636.0,599.9,678.9,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.006522222222222219,0.9411764705882353,0.75,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
557188,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,576.8,608.9,643.5,643.5,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
557191,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,449.2,612.6,578.8,481.6,840.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557192,0.02432909090909092,1.0,0.0,-0.20288000000000003,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,524.5,564.7,559.5,425.1,540.0,1.0,0.25,0.6666666666666666,0.5,0.11763333333333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
557194,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,456.8,623.8,615.5,493.1,600.0,0.75,0.75,0.5,1.0,0.006522222222222219,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557196,-0.10294363636363635,0.5,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,476.7,612.5,628.6,569.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04903333333333334,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557197,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,462.5,530.6,463.7,443.6,440.0,0.625,0.375,1.0,1.0,0.006522222222222219,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557198,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,425.8,535.1,532.7,457.5,500.0,0.625,0.5,1.0,0.3333333333333333,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.6666666666666666,0.75
557200,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,471.4,541.7,530.2,471.5,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557201,-0.10294363636363635,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,546.0,548.8,558.8,471.8,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
557202,-0.06657999999999999,0.5,-0.03537400824585109,-0.002880000000000038,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,425.8,544.2,553.4,478.8,360.0,1.0,1.0,1.0,1.0,0.006522222222222219,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557203,-0.08476181818181817,0.5,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,559.5,581.7,630.2,633.4,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.1045888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
557204,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,475.7,570.8,555.4,408.7,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557205,0.13342,0.5,0.29795932508748224,0.19711999999999996,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,439.0,533.9,394.6,452.7,440.0,0.25,0.625,1.0,0.3333333333333333,-0.04903333333333334,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.4,0.5,0.6666666666666666,1.0
557206,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,524.1,606.8,500.8,592.0,640.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
557207,-0.10294363636363635,0.5,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,384.6,453.7,386.6,486.0,240.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.1045888888888889,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557209,-0.06657999999999999,0.5,-0.03537400824585109,-0.002880000000000038,0.4228,-0.18894999999999995,0.0,-0.1276,589.7,598.3,584.5,557.5,620.0,0.25,0.5,0.5,0.3333333333333333,0.11763333333333333,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557210,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,0.9452222611130556,-0.1276,450.1,498.7,416.5,370.4,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557211,-0.12112545454545454,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,415.8,515.8,395.2,527.1,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557212,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,485.2,580.6,543.9,543.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557213,0.07887454545454546,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,405.7,505.6,537.7,446.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
557216,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,417.6,437.2,462.9,501.4,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
557217,-0.10294363636363635,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,573.7,587.1,603.4,635.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
557218,-0.048398181818181805,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,588.1,680.5,643.0,434.1,720.0,1.0,0.625,0.5,0.3333333333333333,-0.1045888888888889,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
557219,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,467.1,553.3,538.4,411.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557220,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,443.2,523.6,531.7,550.9,320.0,0.375,0.625,1.0,1.0,0.06207777777777777,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
557222,-0.08476181818181817,0.5,-0.03537400824585109,0.59712,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,481.8,555.4,572.4,555.7,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.006522222222222219,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557224,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,465.3,612.0,486.4,406.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06207777777777777,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
557225,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,579.1,616.8,529.7,379.0,660.0,1.0,0.5,1.0,1.0,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
557227,-0.06657999999999999,0.5,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,608.2,605.4,612.4,487.3,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
557228,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,542.5,659.6,679.8,646.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557229,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,585.7,627.7,661.1,742.9,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04903333333333334,0.6470588235294118,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
557230,-0.08476181818181817,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,438.1,365.1,473.1,471.2,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
557231,0.1697836363636364,0.5,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,393.6,631.6,570.0,491.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557232,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,701.2,707.9,646.2,700.2,800.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.04903333333333334,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557233,-0.030216363636363625,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,476.7,604.0,531.4,430.8,640.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.16014444444444445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557234,0.006147272727272741,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,553.6,603.3,550.7,706.6,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.11763333333333333,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.2,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
557235,0.6970563636363636,0.5,0.6312926584208156,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,443.7,560.0,459.2,486.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.16014444444444445,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
557237,0.20614727272727273,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,399.5,554.9,557.9,483.7,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
557238,0.006147272727272741,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,394.5,478.6,536.2,506.3,520.0,0.5,0.25,0.5,0.16666666666666666,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
