,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1229851,0.03917891789178919,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,515.2,489.6,549.5,469.6,560.0,0.375,0.5,0.3333333333333333,0.5,0.1061991869918699,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1229852,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,526.1,352.8,426.0,391.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229855,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,470.1,434.5,517.6,374.1,440.0,0.75,0.625,0.5,0.6666666666666666,0.0009360290971330667,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1229856,0.33917891789178917,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,442.8,455.9,460.1,443.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1061991869918699,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1229857,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,420.3,509.1,528.1,339.9,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1229858,-0.06082108210821081,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,518.9,556.2,527.5,504.5,440.0,0.375,0.5,0.5,0.16666666666666666,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1229859,-0.06082108210821081,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,431.1,534.2,502.0,460.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1229861,0.03917891789178919,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,526.6,533.1,527.1,503.8,640.0,0.625,0.625,0.5,0.3333333333333333,0.05356760804450149,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1229863,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,508.2,376.3,379.8,463.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1229864,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,390.9,554.8,570.5,432.9,620.0,0.25,0.5,0.5,0.3333333333333333,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229865,-0.06082108210821081,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,621.5,603.9,590.5,612.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0009360290971330667,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229866,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,389.4,392.9,468.4,346.1,320.0,0.5,0.375,0.5,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1229867,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,430.5,597.5,581.2,571.7,780.0,0.5,0.5,0.5,0.3333333333333333,-0.10432712879760378,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229868,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,520.6,535.0,475.6,579.7,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.1061991869918699,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1229869,0.022512251225122525,1.0,-0.038742007948850875,0.36963999999999997,-0.24419999999999997,-0.18145,0.0,-0.1065,475.8,576.0,552.5,592.6,560.0,0.375,0.25,0.5,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229872,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,469.4,519.5,531.3,359.8,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05356760804450149,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229874,-0.09415441544154414,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,431.2,500.1,385.3,457.9,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1229875,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,542.5,487.1,568.9,540.9,480.0,0.625,0.625,0.5,0.6666666666666666,-0.051695549850235355,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229877,-0.07748774877487748,1.0,-0.038742007948850875,-0.030360000000000033,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,485.2,596.6,602.7,425.6,720.0,0.625,0.375,0.5,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229878,0.42251225122512254,1.0,0.29459132538448246,-0.23036000000000004,0.7558000000000001,-0.18145,0.0,-0.1065,447.6,460.6,474.7,497.2,300.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1229879,-0.044154415441544144,0.5,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,543.9,584.9,413.9,563.4,520.0,1.0,0.5,1.0,0.5,0.15883076593923834,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1229880,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,384.6,596.7,467.8,417.1,520.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1229881,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,505.7,594.9,560.9,420.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229883,-0.010821082108210808,1.0,0.29459132538448246,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,459.1,530.7,548.1,393.1,360.0,1.0,1.0,1.0,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1229884,0.22251225122512253,1.0,0.29459132538448246,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,535.7,579.5,603.6,599.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.15883076593923834,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1229885,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,586.9,635.0,649.2,577.6,860.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0009360290971330667,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1229886,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,461.9,529.2,542.4,524.3,420.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0009360290971330667,0.5294117647058824,1.0,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1229887,0.10584558455845586,0.5,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,442.3,515.4,468.9,372.2,440.0,1.0,1.0,1.0,1.0,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
1229888,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,538.8,609.3,616.8,718.5,700.0,0.5,0.5,1.0,1.0,0.0009360290971330667,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229890,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,430.2,486.7,465.6,539.3,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229891,-0.09415441544154414,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,505.8,598.8,554.5,535.4,440.0,0.625,0.625,0.5,0.3333333333333333,0.1061991869918699,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229892,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,578.6,552.2,510.4,509.2,660.0,0.625,0.625,0.3333333333333333,1.0,0.0009360290971330667,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1229893,-0.010821082108210808,1.0,0.29459132538448246,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,478.9,498.2,377.0,432.3,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,1.0,0.5
1229895,0.03917891789178919,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,529.5,547.8,536.0,620.4,560.0,0.375,0.625,1.0,1.0,0.05356760804450149,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1229896,-0.06082108210821081,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,571.7,606.4,591.4,561.2,580.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.05356760804450149,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1229898,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,517.7,602.3,588.7,651.8,600.0,0.375,0.875,0.6666666666666666,0.5,-0.051695549850235355,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,1.0,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1229899,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,500.9,444.5,413.4,651.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229900,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,0.9224137931034483,-0.1065,392.4,576.1,546.2,488.6,600.0,0.5,0.375,0.5,0.6666666666666666,0.15883076593923834,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1229901,0.30584558455845584,1.0,0.29459132538448246,-0.23036000000000004,0.7558000000000001,-0.18145,0.0,-0.1065,397.5,545.2,520.5,471.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
1229902,-0.06082108210821081,0.5,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,-0.1065,413.6,432.8,468.5,413.7,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1229903,-0.027487748774877474,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,429.1,601.4,582.6,534.6,780.0,0.375,0.625,0.5,0.6666666666666666,0.0009360290971330667,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1229904,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,577.0,653.1,580.9,756.5,580.0,0.5,0.875,0.5,0.6666666666666666,-0.051695549850235355,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1229905,0.00584558455845586,0.5,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,394.3,426.9,456.4,387.9,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229906,-0.010821082108210808,0.5,-0.038742007948850875,0.36963999999999997,-0.24419999999999997,-0.18145,0.0,-0.1065,658.5,687.5,639.6,729.9,480.0,0.75,0.75,0.5,0.6666666666666666,-0.051695549850235355,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1229907,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,386.4,563.2,510.9,543.3,540.0,1.0,1.0,0.5,1.0,0.05356760804450149,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229908,0.05584558455845586,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,442.2,553.1,522.5,523.1,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.1061991869918699,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1229910,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,387.9,484.1,433.5,447.3,460.0,0.125,0.5,1.0,0.16666666666666666,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229915,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,508.2,597.7,560.5,583.5,580.0,0.25,0.25,0.5,0.3333333333333333,0.1061991869918699,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1229917,0.2391789178917892,1.0,0.29459132538448246,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,455.2,604.3,553.7,439.5,500.0,0.5,0.625,1.0,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229919,0.022512251225122525,1.0,0.29459132538448246,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,563.8,603.8,559.6,541.8,580.0,0.375,0.625,0.5,0.3333333333333333,-0.10432712879760378,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1229920,-0.06082108210821081,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,409.7,588.2,589.6,659.9,400.0,0.625,0.625,1.0,1.0,0.05356760804450149,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
