,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
598059,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,654.4,693.6,684.7,701.9,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.10504444444444444,1.0,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
598060,0.00514237288135593,0.5,-0.038146760993202945,0.38854,-0.23840000000000003,-0.16925,0.0,-0.1337,404.1,528.1,504.5,602.2,580.0,0.625,0.625,0.3333333333333333,1.0,-0.04948888888888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,1.0
598062,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,639.2,643.8,609.0,642.7,660.0,0.625,0.875,0.5,0.6666666666666666,-0.04948888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
598064,-0.07960338983050848,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,486.8,575.5,511.6,590.5,600.0,0.5,0.875,0.5,0.6666666666666666,0.06162222222222222,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
598065,0.10683728813559322,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,556.7,673.2,678.5,637.7,780.0,1.0,0.625,1.0,0.3333333333333333,-0.10504444444444444,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
598067,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,585.9,571.3,614.8,566.3,760.0,0.625,0.625,0.5,0.6666666666666666,0.006066666666666665,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
598068,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,579.7,575.0,566.8,487.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
598070,0.022091525423728813,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,380.3,569.0,503.3,336.1,380.0,0.25,0.25,1.0,1.0,0.006066666666666665,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
598071,-0.07960338983050848,1.0,-0.038146760993202945,-0.011460000000000026,0.42826666666666663,-0.16925,0.0,0.8663,419.3,488.3,513.1,497.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10504444444444444,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
598072,0.08988813559322034,0.5,0.2951865723401304,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,469.0,606.2,631.1,434.4,580.0,0.25,0.375,0.5,0.3333333333333333,-0.10504444444444444,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
598073,-0.045705084745762715,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,448.1,545.3,538.2,509.8,460.0,1.0,0.625,1.0,0.8333333333333334,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598074,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,490.8,592.7,562.0,656.6,640.0,0.375,0.375,0.6666666666666666,1.0,0.06162222222222222,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
598075,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,562.5,596.3,638.7,619.9,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
598076,-0.011806779661016951,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,469.5,365.2,427.9,405.2,460.0,0.5,0.25,0.5,0.5,0.006066666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
598077,-0.011806779661016951,0.5,-0.038146760993202945,0.18853999999999999,0.7615999999999999,-0.16925,0.0,-0.1337,389.7,442.9,495.2,494.7,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
598078,-0.02875593220338983,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,556.6,500.7,454.4,732.0,420.0,0.5,0.625,1.0,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
598080,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,641.9,616.0,591.0,748.6,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
598081,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,491.8,549.6,571.8,433.9,520.0,0.625,0.75,0.5,0.6666666666666666,-0.04948888888888889,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
598082,-0.0626542372881356,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,669.6,686.3,447.1,547.5,960.0,0.625,0.625,0.5,0.3333333333333333,0.06162222222222222,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
598083,-0.02875593220338983,1.0,-0.038146760993202945,-0.41146000000000005,-0.23840000000000003,-0.16925,0.0,-0.1337,549.5,617.3,596.0,707.7,740.0,0.5,0.5,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
598084,-0.07960338983050848,1.0,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,583.2,613.8,611.5,490.9,700.0,0.375,0.875,0.6666666666666666,0.8333333333333334,-0.10504444444444444,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
598086,0.05598983050847457,1.0,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.33075,0.9532892175943947,-0.1337,392.0,535.3,428.9,473.2,460.0,0.125,0.125,0.5,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
598087,-0.0626542372881356,1.0,-0.038146760993202945,0.38854,0.42826666666666663,-0.16925,0.0,-0.1337,420.5,510.6,495.6,376.7,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.11717777777777777,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
598089,-0.045705084745762715,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,565.1,546.9,537.0,591.1,420.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.11717777777777777,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598090,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,582.6,590.3,602.4,502.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
598091,-0.0626542372881356,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,611.3,554.5,464.8,499.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598092,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,493.3,576.1,449.0,446.1,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598093,-0.045705084745762715,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,413.0,530.1,466.3,448.9,520.0,0.625,0.625,0.3333333333333333,0.5,0.06162222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598094,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,525.7,619.4,631.7,515.8,840.0,0.375,0.5,0.5,1.0,0.006066666666666665,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
598095,-0.0626542372881356,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,580.1,578.2,543.3,649.5,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598096,0.00514237288135593,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,595.2,665.0,638.6,675.2,860.0,0.375,0.375,1.0,0.6666666666666666,0.006066666666666665,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
598097,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,547.5,618.7,457.8,387.7,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
598098,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,536.2,562.8,566.3,468.0,640.0,0.75,0.5,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
598100,0.05598983050847457,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,394.0,560.9,590.9,390.8,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006066666666666665,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598101,-0.07960338983050848,1.0,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,406.8,534.8,508.2,423.9,560.0,0.25,0.25,0.5,0.3333333333333333,0.006066666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
598102,0.19158305084745764,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,0.9532892175943947,-0.1337,448.6,405.4,424.1,488.3,440.0,0.25,0.375,1.0,0.5,0.006066666666666665,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
598104,-0.09655254237288136,1.0,-0.038146760993202945,-0.41146000000000005,0.42826666666666663,-0.16925,0.0,0.8663,478.8,543.9,597.4,533.7,580.0,1.0,1.0,0.16666666666666666,1.0,0.006066666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
598106,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,669.1,679.4,615.7,904.8,820.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10504444444444444,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
598107,0.15768474576271185,1.0,0.2951865723401304,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,409.3,512.0,465.2,494.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06162222222222222,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
598108,-0.045705084745762715,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,411.9,523.2,511.6,373.8,600.0,1.0,1.0,1.0,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
598109,0.1237864406779661,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,565.3,603.7,613.6,590.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1606,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598110,0.00514237288135593,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,0.9532892175943947,-0.1337,471.5,463.8,481.8,352.4,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.006066666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.5,0.2,0.75,1.0,0.25
598111,0.47971864406779663,1.0,0.2951865723401304,-0.21146000000000004,0.7615999999999999,-0.16925,0.0,-0.1337,430.7,436.8,459.8,420.7,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.06162222222222222,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
598112,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,594.9,618.6,608.5,632.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598113,0.022091525423728813,1.0,0.2951865723401304,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,371.9,420.4,411.1,417.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04948888888888889,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
598114,-0.09655254237288136,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,444.3,578.9,591.7,460.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
598115,0.700057627118644,1.0,0.2951865723401304,-0.011460000000000026,0.7615999999999999,-0.16925,0.0,-0.1337,436.3,516.0,516.6,544.4,500.0,0.375,0.25,0.6666666666666666,0.5,0.006066666666666665,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
598116,-0.011806779661016951,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,582.9,660.5,578.1,568.3,500.0,0.375,0.5,1.0,0.3333333333333333,0.006066666666666665,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598117,0.00514237288135593,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,468.9,422.9,443.4,382.5,320.0,0.5,0.5,0.5,1.0,-0.04948888888888889,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,1.0
598118,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,551.1,565.2,585.0,596.0,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
598119,0.039040677966101694,0.5,0.2951865723401304,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,412.4,512.2,506.3,525.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10504444444444444,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
598120,-0.011806779661016951,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,546.9,566.8,550.4,409.4,960.0,0.5,0.625,0.5,0.3333333333333333,0.006066666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
